TIME,X,Y,Z
20210720:12:29:20:200,0.0032637657,8.3775807E-4,-6.283185E-4
20210720:12:29:20:201,-0.0025830872,1.0471976E-4,-3.4906585E-5
20210720:12:29:20:201,-0.0047647487,-9.773844E-4,5.5850536E-4
20210720:12:29:20:204,-8.726646E-5,-6.981317E-5,8.726646E-5
20210720:12:29:20:209,0.003979351,0.0026529005,-8.5521134E-4
20210720:12:29:20:214,9.773844E-4,4.5378561E-4,-1.3962634E-4
20210720:12:29:20:217,-1.7453292E-5,-8.3775807E-4,-1.7453292E-5
20210720:12:29:20:221,-1.9198621E-4,-2.9670598E-4,0.0
20210720:12:29:20:224,-6.6322513E-4,-0.0012915436,0.0
20210720:12:29:20:229,-7.330383E-4,-6.981317E-4,0.0
20210720:12:29:20:233,8.901179E-4,-2.7925268E-4,-2.9670598E-4
20210720:12:29:20:236,4.0142573E-4,7.853982E-4,-1.7453292E-4
20210720:12:29:20:241,0.0,-6.6322513E-4,-1.7453292E-5
20210720:12:29:20:244,-3.1415926E-4,-7.15585E-4,-3.1415926E-4
20210720:12:29:20:248,0.0010821042,-2.7925268E-4,-1.7453292E-4
20210720:12:29:20:252,0.0010646508,3.4906585E-5,8.726646E-5
20210720:12:29:20:257,0.004555309,5.9341197E-4,-8.5521134E-4
20210720:12:29:20:262,0.001256637,0.0011868239,-6.981317E-4
20210720:12:29:20:265,1.7453292E-5,-0.0013613568,-1.0471976E-4
20210720:12:29:20:269,-4.886922E-4,-9.5993106E-4,-4.5378561E-4
20210720:12:29:20:273,-8.3775807E-4,-1.9198621E-4,-5.061455E-4
20210720:12:29:20:278,-3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:12:29:20:281,-2.2689281E-4,-4.886922E-4,0.0
20210720:12:29:20:285,-2.2689281E-4,1.7453292E-4,0.0
20210720:12:29:20:289,-2.0943952E-4,-6.283185E-4,0.0
20210720:12:29:20:294,-2.0943952E-4,3.4906585E-5,-2.9670598E-4
20210720:12:29:20:298,-2.0943952E-4,0.0011519173,-1.7453292E-4
20210720:12:29:20:301,8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:12:29:20:305,-3.4906585E-5,1.5707963E-4,0.0
20210720:12:29:20:309,2.443461E-4,-6.457718E-4,0.0
20210720:12:29:20:313,-1.3962634E-4,-0.0010297443,0.0
20210720:12:29:20:317,-2.0943952E-4,-4.712389E-4,0.0
20210720:12:29:20:321,-2.0943952E-4,0.0,-2.9670598E-4
20210720:12:29:20:324,-6.6322513E-4,4.0142573E-4,-1.7453292E-4
20210720:12:29:20:329,1.3962634E-4,3.3161257E-4,-1.7453292E-5
20210720:12:29:20:333,4.5378561E-4,-2.9670598E-4,-4.363323E-4
20210720:12:29:20:337,5.7595863E-4,-8.726646E-5,-6.981317E-5
20210720:12:29:20:341,-9.773844E-4,5.235988E-5,7.330383E-4
20210720:12:29:20:345,-0.0010995574,-9.0757123E-4,6.981317E-4
20210720:12:29:20:349,-4.886922E-4,-0.0010821042,-3.1415926E-4
20210720:12:29:20:353,-6.981317E-4,-0.0010995574,-4.886922E-4
20210720:12:29:20:357,-2.9670598E-4,2.6179937E-4,-6.981317E-5
20210720:12:29:20:362,-2.2689281E-4,0.0019024089,-7.6794485E-4
20210720:12:29:20:365,8.726646E-5,8.3775807E-4,-3.6651915E-4
20210720:12:29:20:368,6.981317E-4,0.0010297443,-2.443461E-4
20210720:12:29:20:373,4.886922E-4,5.061455E-4,-6.1086525E-4
20210720:12:29:20:378,5.2359875E-4,0.0012391837,-8.726646E-5
20210720:12:29:20:382,4.712389E-4,0.0014835298,0.0
