TIME,X,Y,Z
20210720:12:29:20:200,0.067018494,0.18603905,9.756774
20210720:12:29:20:200,0.064930744,0.19305885,9.754571
20210720:12:29:20:201,0.05887821,0.19722477,9.749372
20210720:12:29:20:204,0.06912539,0.18822256,9.760605
20210720:12:29:20:208,0.050623,0.18723615,9.764694
20210720:12:29:20:213,0.061272413,0.17986201,9.774003
20210720:12:29:20:216,0.062459935,0.19297266,9.762338
20210720:12:29:20:220,0.06442318,0.17822438,9.758143
20210720:12:29:20:224,0.06630023,0.20420626,9.758211
20210720:12:29:20:229,0.059912503,0.2030666,9.748251
20210720:12:29:20:232,0.06892428,0.18957289,9.760404
20210720:12:29:20:236,0.049703628,0.20256862,9.749285
20210720:12:29:20:241,0.06213432,0.20103633,9.742821
20210720:12:29:20:244,0.067114264,0.19706196,9.752282
20210720:12:29:20:248,0.07669107,0.19296308,9.757234
20210720:12:29:20:252,0.06963296,0.18765754,9.755539
20210720:12:29:20:256,0.0641263,0.19387288,9.7466135
20210720:12:29:20:261,0.06668331,0.19281943,9.751057
20210720:12:29:20:264,0.058552597,0.1868435,9.757157
20210720:12:29:20:269,0.057259727,0.19213948,9.760155
20210720:12:29:20:272,0.0556604,0.19398779,9.7497635
20210720:12:29:20:278,0.047673345,0.18914194,9.747982
20210720:12:29:20:281,0.04751054,0.19111477,9.751535
20210720:12:29:20:284,0.040136397,0.19414102,9.750521
20210720:12:29:20:289,0.054616526,0.19513701,9.756832
20210720:12:29:20:293,0.054999605,0.20176417,9.758738
20210720:12:29:20:298,0.043143515,0.19665015,9.757617
20210720:12:29:20:301,0.041620802,0.20114169,9.750837
20210720:12:29:20:305,0.047577575,0.18600075,9.760318
20210720:12:29:20:309,0.057575762,0.18940051,9.760548
20210720:12:29:20:313,0.056512736,0.19473478,9.753528
20210720:12:29:20:316,0.06352296,0.20070115,9.756477
20210720:12:29:20:320,0.054626107,0.19813456,9.752215
20210720:12:29:20:324,0.064394444,0.19690873,9.738272
20210720:12:29:20:329,0.06811025,0.19304927,9.759944
20210720:12:29:20:333,0.05599559,0.19103815,9.755548
20210720:12:29:20:336,0.058677092,0.18817468,9.761784
20210720:12:29:20:340,0.06300581,0.2030283,9.765929
20210720:12:29:20:345,0.058734555,0.18982188,9.762875
20210720:12:29:20:348,0.05899313,0.19369091,9.762722
20210720:12:29:20:352,0.055258173,0.18542613,9.761591
20210720:12:29:20:356,0.068033636,0.18319473,9.765001
20210720:12:29:20:360,0.06864655,0.19723433,9.749275
20210720:12:29:20:364,0.08306922,0.18844283,9.74577
20210720:12:29:20:368,0.06492117,0.1842865,9.761515
20210720:12:29:20:372,0.06393476,0.18239985,9.741106
20210720:12:29:20:376,0.05773857,0.20011696,9.757693
20210720:12:29:20:381,0.058169525,0.20128532,9.765019
20210720:12:29:20:385,0.0642508,0.1992742,9.764981
20210720:12:29:20:388,0.062852584,0.20132364,9.741221
20210720:12:29:20:393,0.06012319,0.19903478,9.747178
20210720:12:29:20:397,0.06457641,0.19962855,9.764483
20210720:12:29:20:401,0.06505525,0.20837216,9.768669
20210720:12:29:20:404,0.06685569,0.19762698,9.762846
20210720:12:29:20:410,0.055555057,0.1903103,9.756936
20210720:12:29:20:413,0.061128758,0.19233102,9.757387
20210720:12:29:20:417,0.06037219,0.19914012,9.749592
20210720:12:29:20:420,0.051829677,0.19564459,9.760624
20210720:12:29:20:427,0.04701254,0.19511786,9.757483
20210720:12:29:20:430,0.051274225,0.1879161,9.759484
20210720:12:29:20:433,0.052883126,0.20065325,9.759235
20210720:12:29:20:437,0.05398446,0.17874151,9.763918
20210720:12:29:20:441,0.06254613,0.17828183,9.749257
20210720:12:29:20:445,0.07029376,0.1944858,9.744506
20210720:12:29:20:449,0.063704915,0.18778203,9.742093
20210720:12:29:20:453,0.05545929,0.19268535,9.757904
20210720:12:29:20:457,0.056158394,0.20272185,9.758709
20210720:12:29:20:462,0.061942786,0.18658493,9.752398
20210720:12:29:20:464,0.068914704,0.19160318,9.767357
20210720:12:29:20:469,0.080148295,0.19975303,9.797916
20210720:12:29:20:472,0.056062628,0.17270812,9.784154
20210720:12:29:20:477,0.04378516,0.17847337,9.768189
20210720:12:29:20:481,0.05105396,0.19497421,9.69304
20210720:12:29:20:485,0.055286907,0.22223938,9.699313
20210720:12:29:20:489,0.060870185,0.22738212,9.680475
20210720:12:29:20:493,0.070839636,0.20723253,9.7503195
20210720:12:29:20:497,0.057259727,0.19347066,9.805252
20210720:12:29:20:501,0.062728085,0.16271953,9.824741
20210720:12:29:20:504,0.060630765,0.17386693,9.799812
20210720:12:29:20:510,0.053103395,0.16913599,9.7523775
20210720:12:29:20:513,0.056733,0.20395726,9.728465
20210720:12:29:20:517,0.06177998,0.2177287,9.668075
20210720:12:29:20:521,0.04893748,0.20920534,9.712434
20210720:12:29:20:525,0.05881117,0.20369868,9.7038145
20210720:12:29:20:529,0.07306146,0.18761922,9.758594
20210720:12:29:20:533,0.06472964,0.17731458,9.809858
20210720:12:29:20:536,0.049674895,0.16104358,9.811439
20210720:12:29:20:541,0.05371631,0.18553148,9.791692
20210720:12:29:20:545,0.040557776,0.20102675,9.765431
20210720:12:29:20:549,0.049923893,0.20663877,9.726492
20210720:12:29:20:553,0.05152322,0.20914789,9.664415
20210720:12:29:20:556,0.044982262,0.22166477,9.7175665
20210720:12:29:20:561,0.068828516,0.2038998,9.731597
20210720:12:29:20:565,0.054875102,0.18772456,9.795053
20210720:12:29:20:568,0.06535213,0.18385553,9.824319
20210720:12:29:20:573,0.06576393,0.18113573,9.818392
20210720:12:29:20:578,0.059548583,0.19000384,9.799966
20210720:12:29:20:581,0.053965304,0.20846793,9.750645
20210720:12:29:20:585,0.049454633,0.19596061,9.720535
20210720:12:29:20:588,0.05253836,0.19855593,9.663257
20210720:12:29:20:593,0.047874458,0.2247485,9.722594
20210720:12:29:20:597,0.06530424,0.21067059,9.7020235
20210720:12:29:20:601,0.061559714,0.18472701,9.810529
20210720:12:29:20:605,0.063206926,0.19045396,9.8053
20210720:12:29:20:609,0.051063534,0.17963217,9.773696
