TIME,X,Y,Z
20210720:05:48:00:347,-1.5707963E-4,-5.061455E-4,4.0142573E-4
20210720:05:48:00:349,-4.5378561E-4,2.6179937E-4,-2.6179937E-4
20210720:05:48:00:353,-0.001256637,3.4906585E-5,2.9670598E-4
20210720:05:48:00:356,-7.15585E-4,3.6651915E-4,5.061455E-4
20210720:05:48:00:360,1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:05:48:00:364,3.4906584E-4,-6.981317E-5,2.6179937E-4
20210720:05:48:00:369,3.6651915E-4,3.4906584E-4,6.981317E-5
20210720:05:48:00:372,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:05:48:00:376,-0.00143117,-6.981317E-4,-1.2217305E-4
20210720:05:48:00:381,-0.0012391837,-5.235988E-5,-4.363323E-4
20210720:05:48:00:384,-0.0014660766,1.5707963E-4,6.981317E-5
20210720:05:48:00:388,2.6179937E-4,9.5993106E-4,1.5707963E-4
20210720:05:48:00:393,4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:05:48:00:396,8.726646E-5,-5.7595863E-4,1.7453292E-4
20210720:05:48:00:400,2.0943952E-4,-4.886922E-4,1.7453292E-4
20210720:05:48:00:404,3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:05:48:00:409,-5.235988E-5,-7.5049157E-4,1.0471976E-4
20210720:05:48:00:412,-1.2217305E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:48:00:417,2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:05:48:00:422,5.235988E-5,-7.5049157E-4,1.7453292E-4
20210720:05:48:00:425,1.9198621E-4,-5.061455E-4,-2.443461E-4
20210720:05:48:00:429,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:05:48:00:433,-4.363323E-4,0.0,-3.1415926E-4
20210720:05:48:00:437,1.0471976E-4,-2.6179937E-4,2.7925268E-4
20210720:05:48:00:440,3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:05:48:00:445,3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:05:48:00:449,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:05:48:00:453,1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:05:48:00:456,-6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:05:48:00:461,7.5049157E-4,2.0943952E-4,-1.5707963E-4
20210720:05:48:00:465,4.5378561E-4,-2.2689281E-4,1.3962634E-4
20210720:05:48:00:470,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:05:48:00:473,-3.4906584E-4,-1.0471976E-4,5.2359875E-4
20210720:05:48:00:476,4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:05:48:00:480,5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:05:48:00:486,4.1887903E-4,1.7453292E-5,-2.2689281E-4
20210720:05:48:00:489,-3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:05:48:00:493,0.0,6.981317E-5,1.9198621E-4
20210720:05:48:00:496,1.9198621E-4,-3.8397242E-4,1.9198621E-4
20210720:05:48:00:500,3.6651915E-4,-7.6794485E-4,-5.410521E-4
