TIME,X,Y,Z
20210720:05:48:00:347,0.07691134,0.18288827,9.769608
20210720:05:48:00:348,0.07085879,0.18647958,9.759264
20210720:05:48:00:352,0.07872135,0.19115306,9.754428
20210720:05:48:00:356,0.07025546,0.19378668,9.760145
20210720:05:48:00:360,0.068914704,0.19393991,9.761381
20210720:05:48:00:364,0.08595184,0.19116265,9.747351
20210720:05:48:00:369,0.10349655,0.19609469,9.750913
20210720:05:48:00:372,0.08397902,0.19916886,9.750405
20210720:05:48:00:376,0.08133582,0.18890251,9.752742
20210720:05:48:00:380,0.06967127,0.20348799,9.75844
20210720:05:48:00:384,0.06808152,0.19856551,9.751258
20210720:05:48:00:388,0.07555143,0.20946391,9.737438
20210720:05:48:00:392,0.08762778,0.19289604,9.744899
20210720:05:48:00:396,0.08809704,0.18515798,9.7603655
20210720:05:48:00:400,0.08315541,0.2038998,9.766523
20210720:05:48:00:404,0.07641334,0.18661366,9.761275
20210720:05:48:00:408,0.07362649,0.18860564,9.745924
20210720:05:48:00:412,0.07258262,0.18169118,9.755222
20210720:05:48:00:417,0.077907324,0.1807718,9.760797
20210720:05:48:00:421,0.07782113,0.18952501,9.769483
20210720:05:48:00:424,0.06966169,0.18761922,9.759254
20210720:05:48:00:428,0.06502652,0.20762517,9.758373
20210720:05:48:00:432,0.06904878,0.18254352,9.743511
20210720:05:48:00:437,0.07252515,0.19012834,9.76049
20210720:05:48:00:440,0.07899908,0.19466776,9.748739
20210720:05:48:00:444,0.08462067,0.19077957,9.761399
20210720:05:48:00:448,0.066396005,0.18991765,9.756554
20210720:05:48:00:453,0.07457459,0.18150921,9.752465
20210720:05:48:00:456,0.07628884,0.17744866,9.750597
20210720:05:48:00:461,0.073004,0.18310855,9.754495
20210720:05:48:00:464,0.07922892,0.1867669,9.753653
20210720:05:48:00:470,0.072324045,0.1899847,9.743778
20210720:05:48:00:472,0.08539639,0.18245733,9.741336
20210720:05:48:00:476,0.08599015,0.16841772,9.753318
20210720:05:48:00:480,0.08037814,0.18702547,9.761438
20210720:05:48:00:484,0.09339302,0.18298405,9.768888
20210720:05:48:00:488,0.07597281,0.19330785,9.761582
20210720:05:48:00:493,0.07240066,0.19287689,9.748012
20210720:05:48:00:496,0.07983226,0.17604086,9.749228
20210720:05:48:00:500,0.0768443,0.1894484,9.75235
20210720:05:48:00:505,0.07912358,0.18257225,9.759839
20210720:05:48:00:508,0.07164409,0.18876843,9.749476
20210720:05:48:00:513,0.08187212,0.18640298,9.745617
20210720:05:48:00:516,0.08552088,0.18260099,9.75462
20210720:05:48:00:521,0.06692273,0.19565415,9.7455015
20210720:05:48:00:524,0.085080355,0.17146315,9.75031
20210720:05:48:00:528,0.08350976,0.18808849,9.747197
20210720:05:48:00:532,0.084381245,0.1914691,9.748855
20210720:05:48:00:537,0.068569936,0.18305108,9.743607
20210720:05:48:00:541,0.074287295,0.17794664,9.746067
20210720:05:48:00:544,0.09218634,0.2055949,9.757598
20210720:05:48:00:549,0.074651204,0.19988711,9.7511425
20210720:05:48:00:554,0.061502255,0.1913829,9.737046
20210720:05:48:00:556,0.07309019,0.19281943,9.736586
20210720:05:48:00:560,0.08218816,0.19748333,9.763699
20210720:05:48:00:564,0.083998166,0.19389203,9.769693
20210720:05:48:00:569,0.07070556,0.20207062,9.754111
20210720:05:48:00:572,0.07505344,0.19798133,9.760011
20210720:05:48:00:576,0.07571423,0.19062634,9.762548
20210720:05:48:00:580,0.07550355,0.18526332,9.757378
20210720:05:48:00:584,0.07850108,0.19164148,9.772979
20210720:05:48:00:589,0.07726568,0.19808666,9.7533655
20210720:05:48:00:592,0.08350976,0.20314322,9.751152
20210720:05:48:00:596,0.07739017,0.18695842,9.752848
20210720:05:48:00:600,0.06261316,0.17502573,9.77181
20210720:05:48:00:604,0.06750691,0.18386512,9.769444
20210720:05:48:00:608,0.07386591,0.18009186,9.765441
