TIME,X,Y,Z
20210720:04:57:35:816,-0.0012915436,1.2217305E-4,2.2689281E-4
20210720:04:57:35:821,0.0023038345,3.3161257E-4,-9.0757123E-4
20210720:04:57:35:824,5.5850536E-4,2.443461E-4,2.7925268E-4
20210720:04:57:35:828,-1.0471976E-4,6.6322513E-4,-7.6794485E-4
20210720:04:57:35:833,-0.0025481808,-0.0010821042,2.9670598E-4
20210720:04:57:35:836,0.0027750735,0.0018151425,-0.0010821042
20210720:04:57:35:841,0.0015358897,0.0010646508,-0.0010646508
20210720:04:57:35:845,0.0013089969,2.2689281E-4,-8.0285146E-4
20210720:04:57:35:848,-3.4906585E-5,-2.0943952E-4,4.1887903E-4
20210720:04:57:35:852,-2.0943952E-4,1.3962634E-4,-7.5049157E-4
20210720:04:57:35:856,8.3775807E-4,2.0943952E-4,-7.5049157E-4
20210720:04:57:35:860,1.9198621E-4,5.2359875E-4,0.0
20210720:04:57:35:864,-1.5707963E-4,4.0142573E-4,2.443461E-4
20210720:04:57:35:869,-2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:04:57:35:872,-6.806784E-4,2.2689281E-4,-5.7595863E-4
20210720:04:57:35:878,0.0,2.2689281E-4,1.3962634E-4
20210720:04:57:35:881,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:04:57:35:885,8.726646E-5,2.0943952E-4,-7.330383E-4
20210720:04:57:35:889,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:04:57:35:892,2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:04:57:35:897,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:04:57:35:900,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:04:57:35:904,5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:04:57:35:908,4.5378561E-4,2.0943952E-4,2.6179937E-4
20210720:04:57:35:913,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:04:57:35:916,-3.4906584E-4,-8.726646E-5,-5.061455E-4
20210720:04:57:35:920,5.235988E-5,-6.981317E-4,-8.3775807E-4
20210720:04:57:35:925,0.001134464,2.443461E-4,1.0471976E-4
20210720:04:57:35:929,0.0,-6.981317E-5,-2.9670598E-4
20210720:04:57:35:932,1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:04:57:35:936,2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:04:57:35:940,-3.3161257E-4,-2.0943952E-4,4.1887903E-4
20210720:04:57:35:946,-3.8397242E-4,1.3962634E-4,-5.5850536E-4
20210720:04:57:35:948,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:04:57:35:953,1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:04:57:35:957,-1.5707963E-4,-8.726646E-5,-2.6179937E-4
