TIME,X,Y,Z
20210720:04:57:35:816,0.093881436,0.1827159,9.753796
20210720:04:57:35:821,0.08478347,0.18728402,9.749343
20210720:04:57:35:824,0.07972691,0.19230227,9.7529335
20210720:04:57:35:828,0.08388325,0.1879161,9.755051
20210720:04:57:35:833,0.081067674,0.18844283,9.760451
20210720:04:57:35:836,0.07218997,0.17644309,9.755213
20210720:04:57:35:841,0.070494875,0.1708215,9.757099
20210720:04:57:35:845,0.07555143,0.18307024,9.751794
20210720:04:57:35:848,0.074430935,0.201745,9.749496
20210720:04:57:35:852,0.09470504,0.19699492,9.733455
20210720:04:57:35:856,0.094063394,0.19169894,9.739776
20210720:04:57:35:860,0.08212112,0.19579782,9.747129
20210720:04:57:35:864,0.07458418,0.2015822,9.756411
20210720:04:57:35:868,0.0829543,0.19301097,9.764503
20210720:04:57:35:872,0.09202354,0.18805975,9.754734
20210720:04:57:35:877,0.09234915,0.19236933,9.758173
20210720:04:57:35:881,0.08673713,0.20296127,9.740925
20210720:04:57:35:884,0.07886501,0.20433074,9.762559
20210720:04:57:35:888,0.07763918,0.20380403,9.772863
20210720:04:57:35:892,0.08893023,0.19687998,9.754284
20210720:04:57:35:897,0.10610144,0.20129491,9.752254
20210720:04:57:35:900,0.09664913,0.193078,9.763066
20210720:04:57:35:904,0.0834906,0.19190964,9.76795
20210720:04:57:35:908,0.08674672,0.18637423,9.760605
20210720:04:57:35:913,0.087876774,0.18422903,9.751009
20210720:04:57:35:916,0.083682135,0.18632635,9.75009
20210720:04:57:35:920,0.06907751,0.19148825,9.751776
20210720:04:57:35:924,0.0667695,0.18974528,9.751765
20210720:04:57:35:928,0.077907324,0.20834343,9.744699
20210720:04:57:35:932,0.079018235,0.19596061,9.737592
20210720:04:57:35:936,0.07427771,0.17644309,9.741662
20210720:04:57:35:940,0.08124005,0.19344193,9.75076
20210720:04:57:35:944,0.07807013,0.20359334,9.76005
20210720:04:57:35:948,0.0775434,0.18497603,9.7543125
20210720:04:57:35:952,0.07876924,0.1926662,9.751727
20210720:04:57:35:957,0.08165186,0.2031528,9.754533
20210720:04:57:35:962,0.07615477,0.19496463,9.7424755
20210720:04:57:35:983,0.076116465,0.19860382,9.757243
20210720:04:57:35:983,0.08521442,0.20937774,9.768822
20210720:04:57:35:984,0.09018479,0.19629581,9.748883
20210720:04:57:35:984,0.07359777,0.18021636,9.757933
20210720:04:57:35:985,0.074852325,0.18806933,9.748863
20210720:04:57:35:985,0.070427835,0.19081788,9.745541
20210720:04:57:35:988,0.0677176,0.19005173,9.74986
20210720:04:57:35:993,0.07154833,0.18784906,9.752475
20210720:04:57:36:004,0.064461485,0.19372922,9.746297
20210720:04:57:36:005,0.084218435,0.19904436,9.744699
20210720:04:57:36:005,0.08900684,0.19607554,9.745541
20210720:04:57:36:008,0.087407514,0.1955584,9.759235
20210720:04:57:36:013,0.08056968,0.17665377,9.7543125
20210720:04:57:36:017,0.07480443,0.19850805,9.764312
20210720:04:57:36:043,0.08496543,0.1965927,9.759857
20210720:04:57:36:043,0.08603803,0.19048268,9.75462
20210720:04:57:36:043,0.087915085,0.19080831,9.755587
20210720:04:57:36:044,0.061607596,0.18901744,9.7539015
20210720:04:57:36:044,0.07521624,0.18227535,9.748443
20210720:04:57:36:044,0.08850885,0.19566374,9.755059
20210720:04:57:36:045,0.091037124,0.18583794,9.755376
20210720:04:57:36:048,0.082111545,0.19818243,9.751584
20210720:04:57:36:052,0.07433517,0.19330785,9.748136
20210720:04:57:36:056,0.0869191,0.20019357,9.758901
20210720:04:57:36:061,0.090156056,0.19966684,9.762453
20210720:04:57:36:064,0.0867946,0.19965728,9.752398
20210720:04:57:36:068,0.07944919,0.18971653,9.760307
20210720:04:57:36:073,0.07241023,0.18984103,9.759102
20210720:04:57:36:076,0.07419152,0.19893901,9.753567
20210720:04:57:36:081,0.078539394,0.20133321,9.745522
20210720:04:57:36:084,0.06797618,0.19711941,9.757483
20210720:04:57:36:088,0.07676768,0.18163371,9.7530775
20210720:04:57:36:092,0.071730286,0.19628625,9.753633
20210720:04:57:36:097,0.07981311,0.19239806,9.758239
20210720:04:57:36:100,0.070456564,0.19226398,9.751353
20210720:04:57:36:104,0.08868123,0.2050107,9.7417
20210720:04:57:36:108,0.07966945,0.18490899,9.746441
20210720:04:57:36:112,0.07614519,0.17886603,9.799219
20210720:04:57:36:116,0.06483498,0.17101304,9.798443
20210720:04:57:36:120,0.083404414,0.18681477,9.714474
20210720:04:57:36:124,0.08957188,0.20135236,9.688434
20210720:04:57:36:128,0.066989765,0.19337487,9.779261
20210720:04:57:36:132,0.071184404,0.19484013,9.775966
20210720:04:57:36:136,0.06630981,0.17250702,9.759274
20210720:04:57:36:142,0.08121132,0.18881632,9.742706
20210720:04:57:36:144,0.07352115,0.19680338,9.776235
20210720:04:57:36:148,0.08463982,0.20123744,9.728044
20210720:04:57:36:152,0.09771216,0.18644127,9.801287
20210720:04:57:36:156,0.061655484,0.18103038,9.762491
20210720:04:57:36:160,0.058265295,0.1867669,9.813401
20210720:04:57:36:164,0.076805994,0.17672081,9.772748
20210720:04:57:36:168,0.09499235,0.199935,9.706265
20210720:04:57:36:172,0.09383355,0.21419485,9.743607
20210720:04:57:36:178,0.0687519,0.2035646,9.785782
20210720:04:57:36:180,0.071251445,0.18759048,9.781348
20210720:04:57:36:184,0.070303336,0.1808963,9.752196
20210720:04:57:36:188,0.07780198,0.19639157,9.726779
20210720:04:57:36:195,0.09829635,0.1954722,9.708181
20210720:04:57:36:198,0.072065465,0.19593188,9.714444
20210720:04:57:36:201,0.07243896,0.19347066,9.816983
20210720:04:57:36:204,0.06340804,0.2038136,9.8725395
20210720:04:57:36:208,0.07823294,0.18484195,9.691231
20210720:04:57:36:212,0.09913911,0.1932887,9.61274
20210720:04:57:36:216,0.10171527,0.19222566,9.754045
20210720:04:57:36:220,0.08634449,0.20322941,9.872759
20210720:04:57:36:224,0.062373742,0.18691054,9.810261
20210720:04:57:36:228,0.07988014,0.19536684,9.735926
20210720:04:57:36:232,0.11669339,0.2029038,9.634995
20210720:04:57:36:236,0.09357498,0.19956149,9.764119
20210720:04:57:36:240,0.07805097,0.2264819,9.846021
20210720:04:57:36:244,0.054990023,0.1846983,9.718275
20210720:04:57:36:248,0.07243896,0.18668069,9.757186
20210720:04:57:36:252,0.1084765,0.21443428,9.738703
20210720:04:57:36:256,0.088451385,0.20106506,9.703068
20210720:04:57:36:261,0.08703402,0.18525375,9.689286
20210720:04:57:36:264,0.061502255,0.18660408,9.758019
20210720:04:57:36:268,0.064461485,0.18244776,9.816764
20210720:04:57:36:272,0.07686345,0.18179652,9.776502
20210720:04:57:36:279,0.093507946,0.19153613,9.720162
20210720:04:57:36:281,0.10567049,0.20960757,9.697915
20210720:04:57:36:285,0.08230308,0.20398599,9.825268
20210720:04:57:36:289,0.07565678,0.18251479,9.840446
20210720:04:57:36:294,0.08928457,0.17539921,9.664014
20210720:04:57:36:296,0.11147403,0.1896878,9.731473
20210720:04:57:36:301,0.10828496,0.20682073,9.761246
20210720:04:57:36:304,0.07082049,0.20080648,9.762396
20210720:04:57:36:308,0.08054095,0.19519447,9.845991
20210720:04:57:36:313,0.07033207,0.19145952,9.641172
20210720:04:57:36:316,0.092741795,0.2036891,9.755079
20210720:04:57:36:320,0.089878336,0.21029711,9.689573
20210720:04:57:36:324,0.07144298,0.18206467,9.828657
20210720:04:57:36:328,0.051532798,0.18511967,9.7770195
20210720:04:57:36:332,0.08302134,0.1799099,9.735791
20210720:04:57:36:336,0.091832,0.20409133,9.714521
20210720:04:57:36:340,0.09412086,0.19589359,9.838752
20210720:04:57:36:345,0.06273766,0.18037915,9.707349
20210720:04:57:36:349,0.08146032,0.17492995,9.7565155
20210720:04:57:36:352,0.100700125,0.19110517,9.618294
20210720:04:57:36:357,0.091956496,0.21117817,9.787986
20210720:04:57:36:361,0.062488664,0.18356824,9.745838
20210720:04:57:36:364,0.07322427,0.18543571,9.865365
20210720:04:57:36:368,0.08221689,0.1913446,9.705108
20210720:04:57:36:372,0.09862196,0.21472159,9.793138
20210720:04:57:36:377,0.084907964,0.19765572,9.711007
20210720:04:57:36:380,0.0932781,0.18301277,9.8028
20210720:04:57:36:384,0.08531977,0.18294574,9.694736
20210720:04:57:36:388,0.09181284,0.19454326,9.75436
20210720:04:57:36:393,0.07859685,0.18830875,9.79963
20210720:04:57:36:396,0.082389265,0.17996734,9.825171
20210720:04:57:36:401,0.094580546,0.1876288,9.709723
20210720:04:57:36:404,0.11071746,0.22286187,9.784968
