TIME,X,Y,Z
20210720:05:19:13:604,0.076997526,0.20898508,9.75415
20210720:05:19:13:605,0.08235096,0.19889113,9.740646
20210720:05:19:13:608,0.070178844,0.2046372,9.736864
20210720:05:19:13:612,0.094321966,0.19686083,9.752455
20210720:05:19:13:616,0.087340474,0.1849473,9.74555
20210720:05:19:13:620,0.089964524,0.19109559,9.741451
20210720:05:19:13:624,0.07641334,0.1920054,9.75323
20210720:05:19:13:628,0.08044518,0.19274281,9.761687
20210720:05:19:13:632,0.082580805,0.19329827,9.74307
20210720:05:19:13:636,0.072831616,0.193327,9.74577
20210720:05:19:13:640,0.08103894,0.2107089,9.73877
20210720:05:19:13:645,0.07985142,0.20028934,9.748221
20210720:05:19:13:648,0.08203493,0.19053058,9.749725
20210720:05:19:13:652,0.08176678,0.1936526,9.754657
20210720:05:19:13:656,0.0962086,0.19854635,9.742294
20210720:05:19:13:660,0.07506301,0.1882513,9.73967
20210720:05:19:13:664,0.07515878,0.17736246,9.750903
20210720:05:19:13:668,0.07255389,0.17964174,9.750894
20210720:05:19:13:672,0.07324342,0.20337306,9.764033
20210720:05:19:13:676,0.07145255,0.19906351,9.756295
20210720:05:19:13:680,0.07742848,0.17331147,9.750214
20210720:05:19:13:685,0.077342294,0.18675731,9.740819
20210720:05:19:13:688,0.07376057,0.19074126,9.750855
20210720:05:19:13:692,0.08405563,0.19830695,9.75278
20210720:05:19:13:698,0.08512823,0.1849473,9.754523
20210720:05:19:13:700,0.088987686,0.19735885,9.74601
20210720:05:19:13:705,0.08641153,0.19960938,9.742428
20210720:05:19:13:708,0.09072109,0.20511605,9.740331
20210720:05:19:13:713,0.088259846,0.19735885,9.752493
20210720:05:19:13:716,0.09606495,0.20636104,9.740513
20210720:05:19:13:720,0.08184339,0.19950405,9.742294
20210720:05:19:13:724,0.08033025,0.20721336,9.749515
20210720:05:19:13:728,0.085425116,0.19669802,9.758105
20210720:05:19:13:732,0.08553047,0.20178333,9.746316
20210720:05:19:13:736,0.08159439,0.19848889,9.746853
20210720:05:19:13:740,0.08558792,0.1852729,9.748443
20210720:05:19:13:744,0.07019799,0.19702365,9.755796
20210720:05:19:13:748,0.06336973,0.19080831,9.761505
20210720:05:19:13:752,0.074756555,0.1846504,9.755184
20210720:05:19:13:756,0.073894635,0.19735885,9.755902
20210720:05:19:13:760,0.07066726,0.19258958,9.73808
20210720:05:19:13:765,0.07566635,0.18203595,9.733599
20210720:05:19:13:769,0.07215167,0.18434395,9.738971
