TIME,X,Y,Z
20210720:07:47:32:642,0.05427176,0.19376753,9.76568
20210720:07:47:32:644,0.063168615,0.19247466,9.757148
20210720:07:47:32:648,0.07492894,0.19095194,9.757904
20210720:07:47:32:653,0.07474698,0.19302054,9.757856
20210720:07:47:32:656,0.08376832,0.17583975,9.756755
20210720:07:47:32:661,0.08502289,0.1646732,9.755874
20210720:07:47:32:664,0.07494809,0.19292477,9.761869
20210720:07:47:32:668,0.07490021,0.18446846,9.747896
20210720:07:47:32:672,0.08237012,0.19232143,9.764541
20210720:07:47:32:676,0.08555919,0.2028655,9.760624
20210720:07:47:32:680,0.083212875,0.19062634,9.754284
20210720:07:47:32:684,0.08225519,0.1976174,9.75368
20210720:07:47:32:688,0.080272794,0.19053058,9.74985
20210720:07:47:32:693,0.07104076,0.18113573,9.756832
20210720:07:47:32:697,0.072735846,0.18681477,9.742457
20210720:07:47:32:701,0.069738306,0.1899847,9.750711
20210720:07:47:32:704,0.085358076,0.19869001,9.760556
20210720:07:47:32:708,0.08636365,0.19546263,9.751593
20210720:07:47:32:712,0.078759655,0.19608511,9.748988
20210720:07:47:32:716,0.07731356,0.19919759,9.764359
20210720:07:47:32:721,0.06865613,0.20235792,9.754609
20210720:07:47:32:724,0.07204632,0.20419668,9.748078
20210720:07:47:32:728,0.06958508,0.20641848,9.751814
20210720:07:47:32:732,0.07319553,0.20200358,9.751066
20210720:07:47:32:736,0.09240661,0.19597977,9.752732
20210720:07:47:32:740,0.070494875,0.20118956,9.765374
20210720:07:47:32:744,0.06756437,0.21131223,9.750559
20210720:07:47:32:748,0.07200801,0.1915936,9.742236
20210720:07:47:32:753,0.07920977,0.18538783,9.753422
20210720:07:47:32:756,0.082427576,0.1905593,9.758594
20210720:07:47:32:760,0.07736144,0.17960344,9.763957
20210720:07:47:32:764,0.0848122,0.18927601,9.759954
20210720:07:47:32:769,0.085702844,0.17586848,9.756352
20210720:07:47:32:772,0.083998166,0.18223706,9.759235
20210720:07:47:32:776,0.08809704,0.1771422,9.752714
20210720:07:47:32:782,0.09179369,0.17439364,9.760529
20210720:07:47:32:785,0.08562623,0.17513107,9.758153
20210720:07:47:32:788,0.07809886,0.17913418,9.746498
20210720:07:47:32:792,0.06427953,0.17426915,9.752292
20210720:07:47:32:796,0.07251558,0.17683575,9.760451
20210720:07:47:32:800,0.073961675,0.17146315,9.754294
20210720:07:47:32:804,0.076078154,0.18933347,9.746392
20210720:07:47:32:808,0.07637503,0.19511786,9.745043
20210720:07:47:32:812,0.09073067,0.19839312,9.741624
20210720:07:47:32:816,0.07829997,0.18889295,9.74872
20210720:07:47:32:821,0.0894761,0.1936526,9.757186
20210720:07:47:32:825,0.07938215,0.2053842,9.761122
20210720:07:47:32:828,0.08878657,0.18608692,9.752618
20210720:07:47:32:832,0.08573157,0.18940051,9.755558
20210720:07:47:32:837,0.082992606,0.18809807,9.759283
20210720:07:47:32:840,0.073904224,0.18261056,9.770354
20210720:07:47:32:844,0.08377791,0.20150559,9.759303
20210720:07:47:32:848,0.07256346,0.19206287,9.752608
20210720:07:47:32:852,0.06287174,0.19195752,9.746891
20210720:07:47:32:856,0.08602846,0.1985272,9.76116
20210720:07:47:32:860,0.09352709,0.18993682,9.758124
20210720:07:47:32:864,0.07168239,0.19818243,9.757741
20210720:07:47:32:869,0.07751467,0.19174683,9.749257
20210720:07:47:32:873,0.06912539,0.19657353,9.761784
20210720:07:47:32:876,0.0844004,0.1851963,9.764014
20210720:07:47:32:881,0.071031176,0.18669027,9.752579
20210720:07:47:32:886,0.07412448,0.19277154,9.760893
20210720:07:47:32:888,0.0849367,0.1985751,9.758402
20210720:07:47:32:892,0.069987305,0.20332518,9.7499075
20210720:07:47:32:896,0.070025615,0.18579963,9.754284
20210720:07:47:32:901,0.08357679,0.18558894,9.765585
20210720:07:47:32:905,0.085109085,0.1851963,9.767308
20210720:07:47:32:908,0.07558974,0.18239985,9.772461
20210720:07:47:32:912,0.07578127,0.1913063,9.759456
20210720:07:47:32:916,0.081795506,0.18966866,9.753117
20210720:07:47:32:920,0.08133582,0.18302235,9.763545
20210720:07:47:32:924,0.08802043,0.1911818,9.775545
20210720:07:47:32:928,0.07187393,0.19486886,9.754437
20210720:07:47:32:932,0.074909784,0.18873972,9.759706
