TIME,X,Y,Z
20210720:07:47:32:642,-4.1887903E-4,3.4906584E-4,1.5707963E-4
20210720:07:47:32:644,-2.9670598E-4,6.981317E-4,1.5707963E-4
20210720:07:47:32:648,-0.0013439035,-5.7595863E-4,1.5707963E-4
20210720:07:47:32:653,-0.0021642083,-2.7925268E-4,1.5707963E-4
20210720:07:47:32:656,-3.8397242E-4,7.15585E-4,-1.3962634E-4
20210720:07:47:32:661,1.7453292E-5,-6.981317E-4,0.0
20210720:07:47:32:664,-2.7925268E-4,-1.7453292E-4,5.7595863E-4
20210720:07:47:32:669,4.712389E-4,-7.15585E-4,-2.0943952E-4
20210720:07:47:32:672,-4.5378561E-4,-1.7453292E-4,5.410521E-4
20210720:07:47:32:677,-3.4906585E-5,4.712389E-4,-8.726646E-5
20210720:07:47:32:680,-4.1887903E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:47:32:684,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:07:47:32:688,1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:07:47:32:693,-6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:07:47:32:697,4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:47:32:701,-5.9341197E-4,3.4906585E-5,1.0471976E-4
20210720:07:47:32:704,-3.8397242E-4,3.8397242E-4,1.3962634E-4
20210720:07:47:32:708,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:47:32:712,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:32:716,3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:07:47:32:721,3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:07:47:32:725,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:07:47:32:728,3.3161257E-4,0.0,4.1887903E-4
20210720:07:47:32:732,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:47:32:737,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:07:47:32:742,-3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:07:47:32:744,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:07:47:32:748,3.8397242E-4,-6.457718E-4,7.853982E-4
20210720:07:47:32:753,4.0142573E-4,-1.5707963E-4,9.5993106E-4
20210720:07:47:32:756,8.726646E-5,-2.6179937E-4,6.1086525E-4
20210720:07:47:32:761,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:07:47:32:764,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:07:47:32:769,-6.6322513E-4,-3.6651915E-4,2.9670598E-4
20210720:07:47:32:772,-9.0757123E-4,-4.363323E-4,3.1415926E-4
20210720:07:47:32:776,1.9198621E-4,0.0,1.7453292E-4
20210720:07:47:32:782,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:07:47:32:785,-7.853982E-4,6.981317E-5,9.0757123E-4
20210720:07:47:32:788,6.981317E-5,6.981317E-5,4.0142573E-4
20210720:07:47:32:792,-4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:07:47:32:796,-5.9341197E-4,7.5049157E-4,-2.6179937E-4
20210720:07:47:32:801,-3.1415926E-4,3.1415926E-4,-3.4906584E-4
