TIME,X,Y,Z
20210720:12:34:56:800,0.060209386,0.21077594,9.761888
20210720:12:34:56:801,0.06130114,0.20494367,9.75371
20210720:12:34:56:801,0.050575115,0.19940826,9.7479925
20210720:12:34:56:801,0.063858144,0.21699129,9.752522
20210720:12:34:56:804,0.060678646,0.20351672,9.75959
20210720:12:34:56:808,0.05059427,0.2107089,9.757693
20210720:12:34:56:813,0.057690684,0.20839131,9.752321
20210720:12:34:56:816,0.056886233,0.20057665,9.755271
20210720:12:34:56:820,0.058169525,0.19868043,9.760385
20210720:12:34:56:825,0.053065088,0.20366037,9.755222
20210720:12:34:56:828,0.055468865,0.2025782,9.753662
20210720:12:34:56:833,0.050134584,0.20342097,9.761773
20210720:12:34:56:836,0.061808713,0.19554882,9.753517
20210720:12:34:56:841,0.06354211,0.1967076,9.742322
20210720:12:34:56:846,0.058696248,0.19935082,9.753547
20210720:12:34:56:849,0.060420074,0.20011696,9.7602415
20210720:12:34:56:853,0.057815183,0.19880493,9.754648
20210720:12:34:56:856,0.065658584,0.18346289,9.760194
20210720:12:34:56:861,0.051877562,0.17609833,9.7521105
20210720:12:34:56:865,0.052193597,0.18894082,9.748213
20210720:12:34:56:868,0.06417418,0.19182344,9.747227
20210720:12:34:56:872,0.05747042,0.18029296,9.748183
20210720:12:34:56:878,0.053524774,0.19355685,9.755721
20210720:12:34:56:880,0.06608955,0.19061676,9.744113
20210720:12:34:56:884,0.06223009,0.21084297,9.734125
20210720:12:34:56:888,0.058552597,0.22324495,9.754141
20210720:12:34:56:892,0.04594952,0.21856189,9.7523775
20210720:12:34:56:896,0.038173154,0.19960938,9.752771
20210720:12:34:56:900,0.05343858,0.18916109,9.74284
20210720:12:34:56:904,0.05716396,0.20832428,9.753374
20210720:12:34:56:908,0.049148176,0.20691648,9.756324
20210720:12:34:56:913,0.050536808,0.18107826,9.764569
20210720:12:34:56:916,0.054233454,0.19648735,9.757253
20210720:12:34:56:920,0.06902005,0.19100942,9.754639
20210720:12:34:56:924,0.053381123,0.17884687,9.74847
20210720:12:34:56:929,0.05996996,0.18441099,9.7503195
20210720:12:34:56:933,0.054626107,0.18301277,9.756574
20210720:12:34:56:937,0.054875102,0.18505265,9.762788
20210720:12:34:56:941,0.05383123,0.20759644,9.761908
20210720:12:34:56:945,0.06606081,0.20629399,9.758804
20210720:12:34:56:948,0.05856217,0.19066465,9.749515
20210720:12:34:56:953,0.058466405,0.2048862,9.749965
20210720:12:34:56:956,0.058945246,0.21119733,9.742074
20210720:12:34:56:961,0.046342168,0.19904436,9.752264
20210720:12:34:56:964,0.06625235,0.20844878,9.747129
20210720:12:34:56:968,0.059184667,0.20275058,9.756085
20210720:12:34:56:972,0.055890244,0.19915926,9.7565155
20210720:12:34:56:978,0.055593364,0.17958428,9.748203
20210720:12:34:56:981,0.056378663,0.19110517,9.7541685
20210720:12:34:56:984,0.053610966,0.20389022,9.759743
20210720:12:34:56:988,0.058408942,0.20481917,9.767376
20210720:12:34:56:994,0.062153477,0.21642625,9.766083
20210720:12:34:56:997,0.06278554,0.20862116,9.758555
20210720:12:34:57:001,0.055851936,0.19707154,9.760644
20210720:12:34:57:005,0.063896455,0.20014569,9.743635
20210720:12:34:57:008,0.051810525,0.19042523,9.738636
20210720:12:34:57:013,0.05963478,0.2004713,9.76004
20210720:12:34:57:016,0.054300494,0.2098853,9.756563
20210720:12:34:57:020,0.05755661,0.18647,9.758939
20210720:12:34:57:025,0.04609317,0.18627848,9.761112
20210720:12:34:57:028,0.057010733,0.18658493,9.768171
20210720:12:34:57:032,0.053974885,0.19048268,9.757617
20210720:12:34:57:036,0.04051947,0.18954416,9.756142
20210720:12:34:57:041,0.04276044,0.19049226,9.757157
20210720:12:34:57:046,0.052346826,0.2085637,9.748107
20210720:12:34:57:049,0.05593813,0.20742406,9.758268
20210720:12:34:57:053,0.060046576,0.20129491,9.756975
20210720:12:34:57:056,0.05829402,0.20391895,9.766849
20210720:12:34:57:061,0.059491124,0.17889474,9.754888
20210720:12:34:57:065,0.054990023,0.1923406,9.759082
20210720:12:34:57:068,0.058705825,0.19596061,9.728465
20210720:12:34:57:072,0.06821559,0.19506998,9.7460575
20210720:12:34:57:077,0.057307612,0.18458338,9.7623
20210720:12:34:57:081,0.06110003,0.19685125,9.762136
20210720:12:34:57:085,0.055325214,0.19186173,9.76116
20210720:12:34:57:088,0.0545878,0.19410272,9.77678
20210720:12:34:57:094,0.054712296,0.19999246,9.743673
20210720:12:34:57:097,0.073645644,0.18529205,9.789191
20210720:12:34:57:101,0.061502255,0.18348204,9.774071
20210720:12:34:57:104,0.06731538,0.16768031,9.772902
20210720:12:34:57:108,0.079583265,0.16909768,9.765001
20210720:12:34:57:113,0.087599054,0.17182708,9.75844
20210720:12:34:57:117,0.07345411,0.17457561,9.7598095
20210720:12:34:57:120,0.082140274,0.17852126,9.76501
20210720:12:34:57:124,0.08167101,0.1852729,9.760777
20210720:12:34:57:128,0.07381802,0.19098069,9.766725
20210720:12:34:57:132,0.052557513,0.17021817,9.771197
20210720:12:34:57:136,0.061167065,0.16597563,9.76684
20210720:12:34:57:140,0.05899313,0.17243041,9.781234
20210720:12:34:57:145,0.06786125,0.18120275,9.7855625
20210720:12:34:57:149,0.062919624,0.18635508,9.7944975
20210720:12:34:57:152,0.07447883,0.18631677,9.796815
20210720:12:34:57:156,0.067621835,0.18170077,9.8053
20210720:12:34:57:161,0.0551241,0.18037915,9.80077
20210720:12:34:57:164,0.0637145,0.1728901,9.821743
20210720:12:34:57:168,0.066233195,0.18203595,9.817089
20210720:12:34:57:172,0.059088897,0.16680883,9.814915
20210720:12:34:57:177,0.05179137,0.1688008,9.82567
20210720:12:34:57:182,0.06274724,0.1671057,9.821388
20210720:12:34:57:184,0.058322754,0.17417338,9.825976
20210720:12:34:57:189,0.05431007,0.17443196,9.831224
20210720:12:34:57:194,0.058801595,0.17951724,9.815642
20210720:12:34:57:197,0.0651989,0.17007451,9.811496
20210720:12:34:57:201,0.07087795,0.16734512,9.816945
20210720:12:34:57:204,0.075580165,0.15591042,9.823572
20210720:12:34:57:210,0.05442499,0.16505626,9.828026
20210720:12:34:57:213,0.075513124,0.17549498,9.82747
20210720:12:34:57:217,0.073396645,0.16985425,9.812042
20210720:12:34:57:221,0.06811025,0.16891572,9.819435
20210720:12:34:57:224,0.073147655,0.17501615,9.822068
20210720:12:34:57:229,0.068378404,0.17136739,9.814187
20210720:12:34:57:233,0.07208463,0.16928922,9.818047
