TIME,X,Y,Z
20210720:00:31:01:237,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:00:31:01:237,-3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:00:31:01:258,-0.0010821042,4.886922E-4,2.443461E-4
20210720:00:31:01:259,2.443461E-4,-2.0943952E-4,-5.9341197E-4
20210720:00:31:01:259,-4.0142573E-4,-5.7595863E-4,-8.726646E-5
20210720:00:31:01:259,-6.981317E-5,-2.6179937E-4,4.1887903E-4
20210720:00:31:01:260,-1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:00:31:01:260,0.0010471975,-4.712389E-4,2.2689281E-4
20210720:00:31:01:282,4.1887903E-4,-6.283185E-4,-1.7453292E-5
20210720:00:31:01:282,5.235988E-5,-0.0010995574,-4.5378561E-4
20210720:00:31:01:282,-3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:00:31:01:283,-1.9198621E-4,0.0,6.1086525E-4
20210720:00:31:01:283,3.8397242E-4,3.3161257E-4,-2.0943952E-4
20210720:00:31:01:285,8.0285146E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:31:01:288,6.806784E-4,-4.363323E-4,-3.4906585E-5
20210720:00:31:01:292,8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:00:31:01:297,-4.363323E-4,-0.0012740904,3.3161257E-4
20210720:00:31:01:300,8.0285146E-4,4.363323E-4,1.7453292E-4
20210720:00:31:01:304,1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:00:31:01:308,-4.1887903E-4,3.6651915E-4,-4.1887903E-4
20210720:00:31:01:313,-6.981317E-5,-1.0471976E-4,-8.2030473E-4
20210720:00:31:01:316,5.9341197E-4,3.1415926E-4,-1.3962634E-4
20210720:00:31:01:320,-8.726646E-5,5.061455E-4,4.0142573E-4
20210720:00:31:01:324,-1.7453292E-5,4.1887903E-4,6.283185E-4
20210720:00:31:01:330,0.0,2.0943952E-4,-5.2359875E-4
20210720:00:31:01:333,-7.6794485E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:31:01:337,-6.981317E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:31:01:342,-5.5850536E-4,-1.0471976E-4,4.1887903E-4
20210720:00:31:01:347,-1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:00:31:01:349,-4.712389E-4,8.726646E-5,-9.0757123E-4
20210720:00:31:01:352,-8.726646E-5,3.4906584E-4,-5.9341197E-4
20210720:00:31:01:357,-4.5378561E-4,1.9198621E-4,-1.0471976E-4
20210720:00:31:01:361,3.4906584E-4,3.6651915E-4,5.410521E-4
20210720:00:31:01:364,-3.8397242E-4,6.457718E-4,2.0943952E-4
20210720:00:31:01:368,-5.061455E-4,1.2217305E-4,2.7925268E-4
20210720:00:31:01:372,-0.0012915436,3.4906585E-5,4.712389E-4
20210720:00:31:01:376,-3.4906584E-4,1.7453292E-5,6.457718E-4
20210720:00:31:01:381,-6.981317E-5,1.7453292E-5,6.6322513E-4
20210720:00:31:01:384,-1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:00:31:01:388,0.0,7.853982E-4,5.9341197E-4
20210720:00:31:01:392,0.0,-8.726646E-5,6.6322513E-4
