TIME,X,Y,Z
20210720:00:31:01:236,0.08577946,0.21210712,9.746412
20210720:00:31:01:237,0.093335554,0.19598936,9.740397
20210720:00:31:01:258,0.08886319,0.1903103,9.757225
20210720:00:31:01:259,0.08738836,0.18743725,9.767433
20210720:00:31:01:259,0.09061574,0.19495507,9.740733
20210720:00:31:01:259,0.08683291,0.18420988,9.751124
20210720:00:31:01:260,0.081163436,0.18283083,9.738942
20210720:00:31:01:260,0.09142977,0.19381541,9.751152
20210720:00:31:01:281,0.08865251,0.20774966,9.759369
20210720:00:31:01:282,0.09911995,0.19615217,9.751373
20210720:00:31:01:282,0.09363244,0.19275239,9.754083
20210720:00:31:01:283,0.10048943,0.20667706,9.7566395
20210720:00:31:01:283,0.072822034,0.19676508,9.755366
20210720:00:31:01:285,0.07694965,0.20807528,9.74555
20210720:00:31:01:288,0.08549216,0.19774191,9.748443
20210720:00:31:01:292,0.08384494,0.20043299,9.734057
20210720:00:31:01:297,0.09693644,0.2005958,9.733225
20210720:00:31:01:300,0.077792406,0.18460253,9.743127
20210720:00:31:01:304,0.06958508,0.19060719,9.744248
20210720:00:31:01:308,0.07720821,0.17897137,9.753872
20210720:00:31:01:313,0.08705318,0.18483236,9.754543
20210720:00:31:01:316,0.07599196,0.19491675,9.749592
20210720:00:31:01:320,0.07398084,0.19986795,9.748672
20210720:00:31:01:324,0.07760087,0.19569248,9.745541
20210720:00:31:01:329,0.07637503,0.19429424,9.74079
20210720:00:31:01:333,0.086717986,0.19061676,9.748012
20210720:00:31:01:336,0.09652463,0.20185994,9.744344
20210720:00:31:01:341,0.080722906,0.20153432,9.757195
20210720:00:31:01:346,0.08913134,0.19651608,9.76594
20210720:00:31:01:349,0.08473559,0.19754079,9.761955
20210720:00:31:01:352,0.09127654,0.18725531,9.755874
20210720:00:31:01:356,0.08485051,0.18675731,9.743434
20210720:00:31:01:361,0.07788817,0.18413328,9.750156
20210720:00:31:01:364,0.07392337,0.19447622,9.74918
20210720:00:31:01:368,0.09810481,0.19462945,9.745953
20210720:00:31:01:372,0.09793243,0.19926462,9.744344
20210720:00:31:01:376,0.08590395,0.20008823,9.747532
20210720:00:31:01:380,0.08290642,0.19616173,9.75371
20210720:00:31:01:384,0.08434294,0.19647777,9.74962
20210720:00:31:01:388,0.08913134,0.18550275,9.744085
20210720:00:31:01:392,0.084007755,0.1922161,9.740158
20210720:00:31:01:397,0.076930486,0.20370825,9.741001
20210720:00:31:01:401,0.07451714,0.19603723,9.737305
20210720:00:31:01:404,0.077744514,0.19109559,9.751421
20210720:00:31:01:408,0.08505162,0.18654661,9.745416
20210720:00:31:01:412,0.08612422,0.1875043,9.747542
20210720:00:31:01:416,0.08029195,0.17710388,9.749122
20210720:00:31:01:420,0.08316499,0.18852903,9.751957
20210720:00:31:01:424,0.081785925,0.19449538,9.744334
20210720:00:31:01:429,0.08010998,0.1953477,9.750789
20210720:00:31:01:433,0.079707764,0.190272,9.741576
20210720:00:31:01:436,0.07126102,0.1787511,9.741212
20210720:00:31:01:441,0.07274542,0.19014749,9.74215
20210720:00:31:01:447,0.08645941,0.18437268,9.745416
20210720:00:31:01:449,0.09512642,0.19059761,9.743041
20210720:00:31:01:452,0.08889192,0.18038873,9.760605
20210720:00:31:01:456,0.07833828,0.1790001,9.7383585
20210720:00:31:01:462,0.11140699,0.19936039,9.701153
20210720:00:31:01:464,0.057259727,0.18214127,9.7887125
20210720:00:31:01:468,0.0771316,0.18904617,9.724854
20210720:00:31:01:473,0.077744514,0.1897357,9.735073
20210720:00:31:01:476,0.088738695,0.20552784,9.654485
20210720:00:31:01:481,0.07108864,0.18843326,9.740781
20210720:00:31:01:484,0.0954233,0.19781853,9.764694
20210720:00:31:01:488,0.048429914,0.18639338,9.828045
20210720:00:31:01:492,0.07655699,0.18308939,9.843857
20210720:00:31:01:496,0.06097553,0.19169894,9.786942
20210720:00:31:01:500,0.0899741,0.22332156,9.722279
20210720:00:31:01:504,0.10291237,0.23336764,9.631654
20210720:00:31:01:508,0.07672938,0.20560446,9.727441
20210720:00:31:01:512,0.07501513,0.18515798,9.805721
20210720:00:31:01:516,0.06919243,0.1696244,9.788061
20210720:00:31:01:520,0.10998005,0.19391118,9.693874
20210720:00:31:01:524,0.102969825,0.20489578,9.743778
20210720:00:31:01:529,0.07526412,0.18117402,9.807636
20210720:00:31:01:533,0.07969819,0.16632998,9.7943535
20210720:00:31:01:536,0.10298898,0.18512926,9.712798
20210720:00:31:01:540,0.104329735,0.19755995,9.692945
20210720:00:31:01:546,0.09357498,0.19535728,9.764244
20210720:00:31:01:548,0.08168059,0.18454507,9.764111
20210720:00:31:01:552,0.08049306,0.20471382,9.738319
20210720:00:31:01:557,0.10245268,0.19322164,9.72428
20210720:00:31:01:562,0.07578127,0.18850029,9.750894
20210720:00:31:01:565,0.07909485,0.19422722,9.763037
20210720:00:31:01:568,0.08111555,0.18909405,9.772337
20210720:00:31:01:572,0.08763736,0.20398599,9.769502
20210720:00:31:01:576,0.09603622,0.19580738,9.708622
20210720:00:31:01:581,0.07960242,0.20782627,9.725487
20210720:00:31:01:584,0.094475195,0.18996555,9.712567
20210720:00:31:01:588,0.074689515,0.18918982,9.748327
20210720:00:31:01:592,0.08092402,0.18670943,9.819828
20210720:00:31:01:597,0.06769845,0.18439184,9.835457
20210720:00:31:01:601,0.06593632,0.2104599,9.726311
20210720:00:31:01:604,0.088202395,0.2047617,9.640283
20210720:00:31:01:608,0.0873309,0.20211852,9.71003
20210720:00:31:01:613,0.07477571,0.20016484,9.847389
20210720:00:31:01:616,0.06451894,0.18213171,9.836368
20210720:00:31:01:620,0.082418,0.20263565,9.716983
20210720:00:31:01:624,0.10982682,0.21664654,9.645013
20210720:00:31:01:629,0.08272446,0.19299181,9.74624
20210720:00:31:01:633,0.078702204,0.181854,9.832976
20210720:00:31:01:636,0.073750995,0.17909586,9.796087
20210720:00:31:01:640,0.09262688,0.1959702,9.678963
20210720:00:31:01:645,0.11233594,0.22129127,9.657348
20210720:00:31:01:648,0.08694783,0.19574036,9.755357
20210720:00:31:01:652,0.077878594,0.17268898,9.832249
20210720:00:31:01:656,0.08323202,0.17985243,9.813152
20210720:00:31:01:662,0.10074801,0.19006132,9.711849
20210720:00:31:01:664,0.107959345,0.19742587,9.62946
20210720:00:31:01:668,0.084975004,0.19181386,9.729547
20210720:00:31:01:672,0.07770621,0.19304927,9.8465185
20210720:00:31:01:676,0.07031291,0.18692969,9.821006
20210720:00:31:01:680,0.09875604,0.20107463,9.689124
20210720:00:31:01:685,0.09916783,0.22334072,9.69192
20210720:00:31:01:688,0.07293696,0.18175821,9.786281
20210720:00:31:01:692,0.065103136,0.1702852,9.792477
20210720:00:31:01:697,0.08452489,0.17971836,9.698682
20210720:00:31:01:701,0.10206003,0.2025782,9.707511
20210720:00:31:01:704,0.08040687,0.20379445,9.789451
20210720:00:31:01:708,0.070178844,0.20348799,9.796049
20210720:00:31:01:712,0.073932946,0.17524599,9.739602
20210720:00:31:01:716,0.10861056,0.20082563,9.654915
20210720:00:31:01:720,0.094887,0.21191558,9.726243
20210720:00:31:01:724,0.089619756,0.18728402,9.792304
20210720:00:31:01:729,0.08243716,0.19915926,9.811917
20210720:00:31:01:732,0.08515697,0.1926662,9.738847
20210720:00:31:01:737,0.110669576,0.21824585,9.659819
20210720:00:31:01:740,0.08592311,0.21439599,9.71704
20210720:00:31:01:745,0.10147584,0.19290562,9.767088
20210720:00:31:01:748,0.078261666,0.18285954,9.795694
20210720:00:31:01:752,0.0756855,0.1789522,9.755319
20210720:00:31:01:757,0.10275914,0.19580738,9.7373905
20210720:00:31:01:761,0.10998962,0.20238666,9.741174
20210720:00:31:01:764,0.09420705,0.1965448,9.887536
20210720:00:31:01:768,0.075187504,0.1797854,9.744861
20210720:00:31:01:772,0.07896077,0.19696619,9.720267
20210720:00:31:01:776,0.10091081,0.21390757,9.682984
20210720:00:31:01:780,0.080713324,0.20520224,9.773821
20210720:00:31:01:784,0.06633854,0.1776785,9.800895
20210720:00:31:01:788,0.07513963,0.18253393,9.819559
20210720:00:31:01:792,0.087158516,0.18066646,9.690541
20210720:00:31:01:796,0.11040143,0.19723433,9.707186
20210720:00:31:01:801,0.088010855,0.18691054,9.809485
20210720:00:31:01:805,0.07366479,0.19280985,9.835391
20210720:00:31:01:808,0.08070375,0.19334614,9.759283
20210720:00:31:01:813,0.08896854,0.19417934,9.677449
20210720:00:31:01:816,0.07797436,0.19546263,9.702703
20210720:00:31:01:820,0.0624312,0.19037735,9.846068
20210720:00:31:01:824,0.06225882,0.18285954,9.75437
20210720:00:31:01:830,0.09546161,0.19826864,9.677248
20210720:00:31:01:833,0.09234915,0.19854635,9.803116
20210720:00:31:01:836,0.08385453,0.19580738,9.828083
20210720:00:31:01:840,0.09424535,0.2118294,9.759378
20210720:00:31:01:845,0.10158119,0.2154973,9.696843
20210720:00:31:01:848,0.08433336,0.2047234,9.716072
20210720:00:31:01:852,0.079114,0.18450676,9.805338
20210720:00:31:01:856,0.082667,0.18201679,9.7551365
20210720:00:31:01:862,0.10913729,0.20095971,9.678695
20210720:00:31:01:864,0.09212888,0.19633412,9.711093
20210720:00:31:01:868,0.073559456,0.20394768,9.854821
20210720:00:31:01:872,0.062756814,0.19103815,9.808259
20210720:00:31:01:876,0.065601125,0.18970697,9.73264
20210720:00:31:01:880,0.09172665,0.21116859,9.684488
20210720:00:31:01:884,0.06763141,0.1823041,9.753815
20210720:00:31:01:888,0.08436209,0.18888336,9.837276
20210720:00:31:01:892,0.07584831,0.18883549,9.745751
20210720:00:31:01:896,0.0957968,0.20945434,9.700319
20210720:00:31:01:900,0.10787316,0.21202092,9.71863
20210720:00:31:01:904,0.07876924,0.18772456,9.79536
20210720:00:31:01:908,0.08512823,0.19422722,9.7944975
20210720:00:31:01:913,0.077878594,0.19340362,9.738243
20210720:00:31:01:916,0.09145851,0.21544942,9.725027
20210720:00:31:01:921,0.09131485,0.21831287,9.718926
20210720:00:31:01:925,0.06879978,0.18702547,9.752254
20210720:00:31:01:928,0.085080355,0.1858954,9.771551
20210720:00:31:01:932,0.08459193,0.18335754,9.733992
20210720:00:31:01:936,0.09734824,0.20202273,9.739077
20210720:00:31:01:940,0.108715914,0.20942561,9.732382
20210720:00:31:01:945,0.09446562,0.19142123,9.76116
20210720:00:31:01:948,0.09968498,0.18718827,9.751737
20210720:00:31:01:953,0.081287935,0.19760783,9.757885
20210720:00:31:01:957,0.07404786,0.19066465,9.737171
20210720:00:31:01:961,0.084189706,0.19451453,9.742188
20210720:00:31:01:964,0.08196789,0.20208979,9.751104
20210720:00:31:01:968,0.09380482,0.1942368,9.753738
20210720:00:31:01:972,0.08650729,0.18826087,9.760375
20210720:00:31:01:976,0.079956755,0.18488024,9.760136
20210720:00:31:01:980,0.09002198,0.19231185,9.745685
20210720:00:31:01:984,0.06702807,0.19776106,9.759628
20210720:00:31:01:988,0.082868114,0.20192698,9.759982
20210720:00:31:01:992,0.08169974,0.21758506,9.751134
20210720:00:31:01:997,0.078347854,0.20412964,9.742198
20210720:00:31:02:001,0.0907594,0.21255723,9.750367
20210720:00:31:02:004,0.098372966,0.2044361,9.759801
20210720:00:31:02:009,0.09548077,0.18876843,9.756506
20210720:00:31:02:012,0.08714894,0.18673816,9.759771
20210720:00:31:02:031,0.08053137,0.18632635,9.754888
20210720:00:31:02:032,0.09664913,0.18211256,9.75008
20210720:00:31:02:032,0.08999325,0.2125285,9.758229
20210720:00:31:02:032,0.09177454,0.18520588,9.751632
20210720:00:31:02:033,0.09267476,0.19255129,9.73697
20210720:00:31:02:037,0.10222284,0.20507774,9.749266
