TIME,X,Y,Z
20210720:08:45:40:050,1.9198621E-4,5.061455E-4,-6.457718E-4
20210720:08:45:40:050,-7.15585E-4,-1.7453292E-5,2.2689281E-4
20210720:08:45:40:052,-3.6651915E-4,-1.0471976E-4,-4.886922E-4
20210720:08:45:40:056,-1.7453292E-4,1.9198621E-4,-7.5049157E-4
20210720:08:45:40:061,-1.3962634E-4,8.0285146E-4,-0.0012391837
20210720:08:45:40:064,-1.3962634E-4,5.9341197E-4,-1.0471976E-4
20210720:08:45:40:069,-5.7595863E-4,-4.363323E-4,5.061455E-4
20210720:08:45:40:072,-2.0943952E-4,-1.7453292E-4,4.1887903E-4
20210720:08:45:40:077,1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:08:45:40:081,-3.3161257E-4,3.1415926E-4,8.901179E-4
20210720:08:45:40:084,-0.0015707964,-4.886922E-4,9.250245E-4
20210720:08:45:40:089,0.0,-5.235988E-5,8.0285146E-4
20210720:08:45:40:093,-8.2030473E-4,-6.806784E-4,7.853982E-4
20210720:08:45:40:096,-0.001134464,-2.0943952E-4,4.712389E-4
20210720:08:45:40:100,-8.726646E-4,2.9670598E-4,5.9341197E-4
20210720:08:45:40:104,1.7453292E-4,5.7595863E-4,4.363323E-4
20210720:08:45:40:108,3.4906584E-4,6.806784E-4,-4.5378561E-4
20210720:08:45:40:112,-3.6651915E-4,4.5378561E-4,-4.1887903E-4
20210720:08:45:40:116,-7.5049157E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:45:40:120,-6.806784E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:45:40:124,5.061455E-4,6.283185E-4,-5.7595863E-4
20210720:08:45:40:128,4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:08:45:40:132,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:08:45:40:136,-5.410521E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:45:40:140,0.002321288,0.001012291,-0.001012291
20210720:08:45:40:144,0.0013264503,6.806784E-4,-6.981317E-5
20210720:08:45:40:148,0.0043458696,6.981317E-4,-2.2689281E-4
20210720:08:45:40:153,7.15585E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:45:40:157,0.0,-0.0014835298,4.712389E-4
20210720:08:45:40:161,3.1415926E-4,-4.712389E-4,4.1887903E-4
20210720:08:45:40:165,2.443461E-4,1.2217305E-4,5.9341197E-4
20210720:08:45:40:169,3.4906584E-4,-2.6179937E-4,7.5049157E-4
20210720:08:45:40:172,9.424778E-4,4.712389E-4,3.3161257E-4
20210720:08:45:40:176,3.4906585E-5,-3.3161257E-4,7.15585E-4
20210720:08:45:40:180,-4.1887903E-4,5.9341197E-4,7.6794485E-4
20210720:08:45:40:184,0.0,9.948377E-4,7.853982E-4
20210720:08:45:40:188,3.1415926E-4,0.001134464,-2.7925268E-4
20210720:08:45:40:192,6.806784E-4,7.6794485E-4,3.4906584E-4
20210720:08:45:40:196,9.948377E-4,1.3962634E-4,7.15585E-4
