TIME,X,Y,Z
20210720:14:10:11:095,0.09303868,0.20421584,9.737755
20210720:14:10:11:095,0.08339483,0.19614258,9.7455015
20210720:14:10:11:098,0.09582553,0.20903295,9.750894
20210720:14:10:11:100,0.08646899,0.19953278,9.743185
20210720:14:10:11:105,0.07729441,0.19261831,9.732315
20210720:14:10:11:109,0.06494991,0.22438458,9.744726
20210720:14:10:11:112,0.06883809,0.20469467,9.740877
20210720:14:10:11:116,0.071193986,0.20588219,9.744631
20210720:14:10:11:120,0.07488105,0.22184673,9.735504
20210720:14:10:11:124,0.06435614,0.20969376,9.75008
20210720:14:10:11:129,0.061540563,0.21324675,9.745972
20210720:14:10:11:133,0.052471325,0.19819202,9.745809
20210720:14:10:11:136,0.073894635,0.20477128,9.743941
20210720:14:10:11:140,0.07674853,0.2079891,9.744057
20210720:14:10:11:144,0.069297776,0.1923789,9.751306
20210720:14:10:11:148,0.055583786,0.20776883,9.747255
20210720:14:10:11:152,0.05490383,0.21870553,9.747715
20210720:14:10:11:157,0.054415416,0.20880312,9.738253
20210720:14:10:11:161,0.06359,0.22569661,9.742093
20210720:14:10:11:164,0.06799533,0.19841228,9.744008
20210720:14:10:11:169,0.05683835,0.20502028,9.72949
20210720:14:10:11:172,0.077811554,0.21046948,9.736682
20210720:14:10:11:177,0.08555919,0.2209465,9.740551
20210720:14:10:11:180,0.07843404,0.20197485,9.750012
20210720:14:10:11:184,0.0734158,0.18536867,9.738751
20210720:14:10:11:188,0.07285077,0.20471382,9.739823
20210720:14:10:11:194,0.07269754,0.20727083,9.735179
20210720:14:10:11:197,0.06836882,0.21889707,9.737371
20210720:14:10:11:201,0.076585725,0.21720198,9.738032
20210720:14:10:11:205,0.06355169,0.20818064,9.752063
20210720:14:10:11:211,0.078443624,0.21765208,9.752483
20210720:14:10:11:213,0.07861601,0.19985838,9.737678
20210720:14:10:11:218,0.07053318,0.2067058,9.747523
20210720:14:10:11:221,0.06618531,0.20133321,9.745828
20210720:14:10:11:224,0.06536171,0.20168754,9.734566
20210720:14:10:11:229,0.05422388,0.22241175,9.74804
20210720:14:10:11:234,0.06595547,0.2113314,9.751344
20210720:14:10:11:237,0.07360734,0.21307437,9.754946
20210720:14:10:11:241,0.07621223,0.21641669,9.733149
20210720:14:10:11:245,0.07323384,0.20613119,9.752972
20210720:14:10:11:249,0.061234105,0.19923589,9.745799
20210720:14:10:11:253,0.055057064,0.20221429,9.749917
20210720:14:10:11:256,0.073023155,0.20373699,9.752436
20210720:14:10:11:262,0.06398265,0.21548773,9.736979
20210720:14:10:11:264,0.0526054,0.21298818,9.734756
20210720:14:10:11:268,0.07483317,0.20942561,9.753307
20210720:14:10:11:272,0.0667695,0.2072421,9.745358
20210720:14:10:11:277,0.056819193,0.2142619,9.736232
20210720:14:10:11:281,0.051235918,0.199935,9.740953
20210720:14:10:11:284,0.047309425,0.19679381,9.739202
20210720:14:10:11:288,0.051867984,0.1923406,9.751124
20210720:14:10:11:293,0.070456564,0.21543027,9.754561
20210720:14:10:11:297,0.0695755,0.22471978,9.754073
20210720:14:10:11:301,0.07044699,0.20561405,9.742935
20210720:14:10:11:304,0.0842759,0.2160815,9.742984
20210720:14:10:11:310,0.06647262,0.19722477,9.733368
20210720:14:10:11:313,0.06641515,0.20521182,9.740742
20210720:14:10:11:317,0.08379706,0.19151698,9.763469
20210720:14:10:11:321,0.09165004,0.18867266,9.845024
20210720:14:10:11:326,0.066453464,0.18203595,9.863661
20210720:14:10:11:329,0.048314992,0.18653704,9.7771435
20210720:14:10:11:333,0.08356722,0.22704694,9.654235
20210720:14:10:11:336,0.09717586,0.22557211,9.7566395
20210720:14:10:11:341,0.046753973,0.19393991,9.796547
20210720:14:10:11:345,0.03295379,0.16634914,9.725976
20210720:14:10:11:349,0.086210415,0.20525971,9.641077
20210720:14:10:11:352,0.09004114,0.2522148,9.759303
20210720:14:10:11:356,0.05647443,0.18714038,9.792773
20210720:14:10:11:362,0.055200715,0.1601338,9.707138
20210720:14:10:11:365,0.08965807,0.22424093,9.676013
20210720:14:10:11:370,0.086650945,0.24469699,9.815566
20210720:14:10:11:373,0.06142564,0.1858954,9.804361
20210720:14:10:11:377,0.07094499,0.18925685,9.663152
20210720:14:10:11:381,0.08696698,0.23909456,9.702781
20210720:14:10:11:384,0.0753982,0.22429839,9.829165
20210720:14:10:11:389,0.041735724,0.17223887,9.790025
