TIME,X,Y,Z
20210720:14:10:11:095,-0.0010297443,-8.2030473E-4,1.7453292E-4
20210720:14:10:11:098,-8.5521134E-4,-6.806784E-4,1.2217305E-4
20210720:14:10:11:100,-5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:14:10:11:105,-1.7453292E-5,-0.00143117,1.5707963E-4
20210720:14:10:11:109,3.1415926E-4,-0.0016057029,-2.6179937E-4
20210720:14:10:11:113,-1.9198621E-4,-0.001134464,4.886922E-4
20210720:14:10:11:117,1.7453292E-5,-0.0018151425,4.886922E-4
20210720:14:10:11:120,-1.0471976E-4,-4.0142573E-4,-6.981317E-4
20210720:14:10:11:124,-2.6179937E-4,-1.0471976E-4,-7.15585E-4
20210720:14:10:11:129,-2.7925268E-4,-7.5049157E-4,2.7925268E-4
20210720:14:10:11:133,-2.9670598E-4,-3.6651915E-4,0.0
20210720:14:10:11:136,1.3962634E-4,3.3161257E-4,-0.0010995574
20210720:14:10:11:140,-2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:14:10:11:145,4.5378561E-4,-2.7925268E-4,1.2217305E-4
20210720:14:10:11:148,-6.6322513E-4,-5.2359875E-4,5.5850536E-4
20210720:14:10:11:152,-6.1086525E-4,5.235988E-5,4.886922E-4
20210720:14:10:11:157,-0.0012391837,-8.5521134E-4,3.4906585E-5
20210720:14:10:11:161,0.0010471975,-4.363323E-4,-1.7453292E-5
20210720:14:10:11:165,1.7453292E-4,-3.6651915E-4,7.15585E-4
20210720:14:10:11:169,-5.2359875E-4,3.8397242E-4,-2.2689281E-4
20210720:14:10:11:172,-0.002042035,-7.330383E-4,2.443461E-4
20210720:14:10:11:177,-9.0757123E-4,-9.948377E-4,1.2217305E-4
20210720:14:10:11:181,3.4906584E-4,-0.0012217305,4.1887903E-4
20210720:14:10:11:185,9.424778E-4,2.9670598E-4,4.712389E-4
20210720:14:10:11:189,-8.726646E-5,8.901179E-4,3.4906584E-4
20210720:14:10:11:194,3.4906585E-5,-9.0757123E-4,9.0757123E-4
20210720:14:10:11:199,-1.0471976E-4,-0.0014660766,1.0471976E-4
20210720:14:10:11:201,3.4906584E-4,-9.773844E-4,5.5850536E-4
20210720:14:10:11:206,9.424778E-4,4.1887903E-4,-2.443461E-4
20210720:14:10:11:211,-8.726646E-5,3.8397242E-4,5.410521E-4
20210720:14:10:11:214,-2.6179937E-4,4.5378561E-4,6.283185E-4
20210720:14:10:11:218,1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:14:10:11:221,1.9198621E-4,0.00143117,7.330383E-4
20210720:14:10:11:227,3.4906584E-4,0.0010646508,5.2359875E-4
20210720:14:10:11:230,-1.9198621E-4,-7.5049157E-4,-1.2217305E-4
20210720:14:10:11:234,1.5707963E-4,-0.0017453292,-1.7453292E-4
20210720:14:10:11:237,2.0943952E-4,-0.0016057029,2.443461E-4
20210720:14:10:11:241,-6.457718E-4,-2.443461E-4,1.2217305E-4
20210720:14:10:11:246,2.0943952E-4,-0.0012217305,7.330383E-4
20210720:14:10:11:249,-7.853982E-4,1.2217305E-4,6.6322513E-4
20210720:14:10:11:253,-3.6651915E-4,1.0471976E-4,-2.2689281E-4
20210720:14:10:11:257,-3.1415926E-4,0.0014137167,1.0471976E-4
20210720:14:10:11:262,-2.9670598E-4,9.424778E-4,-5.061455E-4
