TIME,X,Y,Z
20210720:00:06:56:781,3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:00:06:56:781,5.410521E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:06:56:784,1.7453292E-4,-5.5850536E-4,3.4906584E-4
20210720:00:06:56:788,0.0013264503,3.8397242E-4,1.0471976E-4
20210720:00:06:56:792,8.901179E-4,1.0471976E-4,2.443461E-4
20210720:00:06:56:796,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:00:06:56:801,5.7595863E-4,5.235988E-5,-6.981317E-4
20210720:00:06:56:805,1.9198621E-4,-2.443461E-4,-0.0010646508
20210720:00:06:56:808,1.2217305E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:06:56:816,-7.5049157E-4,4.712389E-4,-2.6179937E-4
20210720:00:06:56:817,7.15585E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:06:56:820,3.3161257E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:06:56:824,1.3962634E-4,-5.5850536E-4,1.0471976E-4
20210720:00:06:56:829,-7.5049157E-4,3.8397242E-4,-0.0010646508
20210720:00:06:56:832,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:00:06:56:836,-6.6322513E-4,-2.443461E-4,-2.0943952E-4
20210720:00:06:56:841,6.1086525E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:06:56:846,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:00:06:56:849,1.3962634E-4,5.235988E-5,6.981317E-5
20210720:00:06:56:852,1.2217305E-4,5.235988E-5,2.443461E-4
20210720:00:06:56:856,4.1887903E-4,5.235988E-5,8.726646E-5
20210720:00:06:56:861,2.9670598E-4,-5.5850536E-4,2.443461E-4
20210720:00:06:56:864,4.5378561E-4,0.0,-3.3161257E-4
20210720:00:06:56:868,2.9670598E-4,1.7453292E-4,-6.981317E-4
20210720:00:06:56:873,7.15585E-4,-3.4906585E-5,-5.061455E-4
20210720:00:06:56:877,-2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:00:06:56:881,-5.235988E-5,-5.235988E-5,3.8397242E-4
20210720:00:06:56:884,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:00:06:56:888,-3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:00:06:56:893,3.4906585E-5,-8.726646E-5,-4.886922E-4
20210720:00:06:56:897,-6.457718E-4,4.712389E-4,-9.0757123E-4
20210720:00:06:56:901,-5.7595863E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:06:56:904,0.0,4.363323E-4,-3.8397242E-4
20210720:00:06:56:908,4.0142573E-4,1.2217305E-4,-5.7595863E-4
20210720:00:06:56:914,7.330383E-4,-2.2689281E-4,1.3962634E-4
20210720:00:06:56:916,-5.2359875E-4,-1.0471976E-4,3.8397242E-4
