TIME,X,Y,Z
20210720:00:06:56:781,0.07562804,0.19525194,9.747197
20210720:00:06:56:781,0.08339483,0.18414284,9.752455
20210720:00:06:56:784,0.07847236,0.1800727,9.757291
20210720:00:06:56:788,0.08036856,0.18184441,9.759417
20210720:00:06:56:792,0.08517612,0.19046353,9.767319
20210720:00:06:56:796,0.08041645,0.18584752,9.760959
20210720:00:06:56:801,0.07691134,0.18805017,9.750252
20210720:00:06:56:804,0.05856217,0.17863618,9.751947
20210720:00:06:56:808,0.0714334,0.18425776,9.753843
20210720:00:06:56:816,0.07818505,0.16857095,9.746671
20210720:00:06:56:816,0.07513005,0.17061082,9.738827
20210720:00:06:56:820,0.07135679,0.1801972,9.752867
20210720:00:06:56:824,0.062067285,0.18631677,9.757435
20210720:00:06:56:828,0.071059905,0.1938633,9.756257
20210720:00:06:56:832,0.07182605,0.19133502,9.760644
20210720:00:06:56:836,0.081891276,0.18390343,9.757684
20210720:00:06:56:841,0.0878672,0.18503347,9.75507
20210720:00:06:56:845,0.08304049,0.17282306,9.756295
20210720:00:06:56:848,0.06947973,0.19273323,9.765555
20210720:00:06:56:852,0.07637503,0.18307982,9.758498
20210720:00:06:56:856,0.07719864,0.18667111,9.759887
20210720:00:06:56:861,0.0905104,0.18013974,9.748739
20210720:00:06:56:864,0.08004295,0.1789522,9.75119
20210720:00:06:56:868,0.07930554,0.18882589,9.757425
20210720:00:06:56:872,0.07683472,0.17751569,9.752081
20210720:00:06:56:876,0.07896077,0.18450676,9.754466
20210720:00:06:56:880,0.08040687,0.19844101,9.753461
20210720:00:06:56:884,0.08010998,0.1927907,9.756161
20210720:00:06:56:888,0.07692091,0.18999426,9.757942
20210720:00:06:56:892,0.08972511,0.20269312,9.755444
20210720:00:06:56:897,0.10765289,0.19505082,9.741786
20210720:00:06:56:901,0.09026141,0.19835483,9.743874
20210720:00:06:56:904,0.083528906,0.19156486,9.74172
20210720:00:06:56:908,0.081163436,0.19623834,9.74828
20210720:00:06:56:913,0.07398084,0.19830695,9.754677
20210720:00:06:56:916,0.06843586,0.17932571,9.758182
20210720:00:06:56:920,0.083461866,0.1826776,9.752483
20210720:00:06:56:924,0.08098148,0.18083884,9.748509
20210720:00:06:56:929,0.07758171,0.18041746,9.759906
20210720:00:06:56:933,0.06931692,0.18706377,9.757924
20210720:00:06:56:937,0.07218039,0.18504307,9.750071
20210720:00:06:56:940,0.078481935,0.19413145,9.751439
20210720:00:06:56:945,0.07935342,0.19422722,9.751488
20210720:00:06:56:949,0.081603974,0.1882034,9.763756
20210720:00:06:56:952,0.07614519,0.203239,9.763477
20210720:00:06:56:956,0.06887639,0.19715771,9.761696
20210720:00:06:56:960,0.07311892,0.19495507,9.7602415
20210720:00:06:56:964,0.08094317,0.19330785,9.7584505
20210720:00:06:56:968,0.06717172,0.19580738,9.764953
20210720:00:06:56:972,0.07191224,0.19019538,9.755998
20210720:00:06:56:976,0.067018494,0.19327912,9.758134
20210720:00:06:56:980,0.07111737,0.18373103,9.761543
20210720:00:06:56:984,0.05599559,0.19252256,9.7497835
20210720:00:06:56:989,0.0752354,0.19337487,9.761985
20210720:00:06:56:993,0.07947792,0.20072988,9.759542
20210720:00:06:56:997,0.08272446,0.19180429,9.762252
20210720:00:06:57:000,0.08218816,0.19144037,9.769196
20210720:00:06:57:004,0.07793605,0.19639157,9.763487
20210720:00:06:57:008,0.08688079,0.1930876,9.74215
20210720:00:06:57:012,0.09209058,0.19758868,9.763938
20210720:00:06:57:016,0.09025183,0.18648916,9.766494
20210720:00:06:57:020,0.07192182,0.18318516,9.754696
20210720:00:06:57:024,0.07570466,0.18703504,9.751277
20210720:00:06:57:028,0.077725366,0.19129673,9.762664
20210720:00:06:57:032,0.06896259,0.19692788,9.772805
20210720:00:06:57:036,0.06761226,0.20220469,9.7530775
20210720:00:06:57:040,0.06286216,0.2083147,9.753556
20210720:00:06:57:045,0.06432741,0.19165106,9.770727
20210720:00:06:57:049,0.06328354,0.18477492,9.767864
20210720:00:06:57:052,0.06892428,0.20002118,9.742571
20210720:00:06:57:057,0.078893736,0.18738937,9.74035
20210720:00:06:57:062,0.07520667,0.17314866,9.770028
20210720:00:06:57:064,0.079554535,0.1799482,9.766523
20210720:00:06:57:068,0.06972873,0.20081605,9.7452345
20210720:00:06:57:072,0.077150755,0.19813456,9.760567
20210720:00:06:57:076,0.081824236,0.19429424,9.7768955
20210720:00:06:57:081,0.06887639,0.18705419,9.77248
20210720:00:06:57:085,0.08805874,0.18040788,9.758489
20210720:00:06:57:088,0.093661174,0.18210298,9.737917
20210720:00:06:57:093,0.0779169,0.18603905,9.76367
20210720:00:06:57:096,0.085444264,0.18967824,9.770114
20210720:00:06:57:100,0.08256166,0.18602946,9.750885
20210720:00:06:57:104,0.07290823,0.18436311,9.734661
20210720:00:06:57:108,0.08155608,0.19242677,9.780467
20210720:00:06:57:113,0.07215167,0.19764613,9.769655
20210720:00:06:57:116,0.080215335,0.19793344,9.765268
20210720:00:06:57:121,0.08107725,0.19671719,9.744545
20210720:00:06:57:124,0.07509174,0.17925867,9.764235
20210720:00:06:57:129,0.075292856,0.18848114,9.7621565
20210720:00:06:57:132,0.08416098,0.17588763,9.741126
20210720:00:06:57:136,0.07755298,0.18679562,9.744477
20210720:00:06:57:140,0.07780198,0.1876671,9.7633915
20210720:00:06:57:146,0.084907964,0.19220652,9.77656
20210720:00:06:57:148,0.07817548,0.18941966,9.741854
20210720:00:06:57:152,0.08250419,0.1912584,9.733943
20210720:00:06:57:156,0.091228664,0.20481917,9.761094
20210720:00:06:57:161,0.093536675,0.18560809,9.778275
20210720:00:06:57:164,0.09465716,0.18777245,9.760748
20210720:00:06:57:168,0.089677215,0.17641436,9.7446785
20210720:00:06:57:172,0.08375875,0.18480363,9.760337
20210720:00:06:57:179,0.08108682,0.19240762,9.765671
20210720:00:06:57:182,0.09383355,0.19165106,9.742399
20210720:00:06:57:184,0.07984184,0.19293436,9.754792
20210720:00:06:57:188,0.067018494,0.1832522,9.758239
20210720:00:06:57:193,0.0882407,0.17983328,9.749879
20210720:00:06:57:196,0.08540596,0.18759048,9.751364
20210720:00:06:57:201,0.07441179,0.1894867,9.756669
20210720:00:06:57:204,0.071280174,0.1943996,9.776081
20210720:00:06:57:208,0.070523605,0.19470605,9.764723
20210720:00:06:57:214,0.0744501,0.18633594,9.744458
20210720:00:06:57:217,0.06193321,0.1818061,9.753815
20210720:00:06:57:233,0.06845502,0.17531303,9.762903
20210720:00:06:57:234,0.07459375,0.1751598,9.762463
20210720:00:06:57:235,0.06717172,0.19842187,9.749486
20210720:00:06:57:235,0.07993761,0.1802355,9.751957
20210720:00:06:57:237,0.081958316,0.18009186,9.74896
20210720:00:06:57:241,0.08130709,0.18006313,9.777747
20210720:00:06:57:251,0.09032845,0.18308939,9.801909
20210720:00:06:57:252,0.07372226,0.18850987,9.771905
20210720:00:06:57:252,0.08351933,0.19000384,9.772154
20210720:00:06:57:256,0.07549396,0.18361612,9.740063
20210720:00:06:57:278,0.07944919,0.19389203,9.738329
20210720:00:06:57:279,0.08404606,0.19466776,9.690828
20210720:00:06:57:279,0.068225175,0.17829141,9.717815
20210720:00:06:57:280,0.082542494,0.1807718,9.691193
20210720:00:06:57:280,0.07076302,0.1779275,9.740244
20210720:00:06:57:280,0.10026917,0.19463903,9.733665
20210720:00:06:57:284,0.069297776,0.19558713,9.769751
20210720:00:06:57:288,0.10461704,0.18596244,9.783599
20210720:00:06:57:292,0.07792647,0.16680883,9.787372
20210720:00:06:57:296,0.10103531,0.18353951,9.834652
20210720:00:06:57:300,0.043756433,0.17872237,9.804438
20210720:00:06:57:304,0.08105809,0.18649873,9.83519
20210720:00:06:57:308,0.06131072,0.17445111,9.78109
20210720:00:06:57:312,0.08110598,0.18852903,9.838005
20210720:00:06:57:316,0.040624812,0.17317739,9.759819
20210720:00:06:57:320,0.07714118,0.1763569,9.84015
20210720:00:06:57:324,0.05743211,0.17858829,9.786184
20210720:00:06:57:329,0.09252153,0.189774,9.849381
20210720:00:06:57:332,0.060056157,0.18834706,9.766332
20210720:00:06:57:336,0.09688856,0.21113986,9.830564
20210720:00:06:57:340,0.0629292,0.17421168,9.768717
20210720:00:06:57:345,0.09676405,0.17444153,9.829356
20210720:00:06:57:348,0.058475982,0.17621323,9.7566395
20210720:00:06:57:352,0.0875799,0.19850805,9.824569
20210720:00:06:57:356,0.043335054,0.19506998,9.766246
20210720:00:06:57:361,0.08008126,0.1986517,9.83878
20210720:00:06:57:364,0.066577956,0.19132544,9.758345
20210720:00:06:57:368,0.09416874,0.19990626,9.835553
20210720:00:06:57:372,0.056426544,0.18335754,9.759398
20210720:00:06:57:377,0.08738836,0.18742768,9.828476
20210720:00:06:57:380,0.07276458,0.1779275,9.737429
20210720:00:06:57:384,0.06854121,0.19303969,9.751152
20210720:00:06:57:388,0.06669289,0.1942751,9.724683
20210720:00:06:57:395,0.08651688,0.17361793,9.715939
20210720:00:06:57:396,0.07939173,0.18584752,9.705385
20210720:00:06:57:401,0.06991069,0.19545305,9.748749
20210720:00:06:57:404,0.09119035,0.19451453,9.744688
