TIME,X,Y,Z
20210720:00:56:58:934,-1.5707963E-4,3.6651915E-4,-3.8397242E-4
20210720:00:56:58:936,-1.7453292E-5,7.330383E-4,-2.9670598E-4
20210720:00:56:58:940,0.0,2.2689281E-4,-1.7453292E-5
20210720:00:56:58:945,0.0,-6.1086525E-4,1.9198621E-4
20210720:00:56:58:948,-8.726646E-4,-1.0471976E-4,-6.981317E-4
20210720:00:56:58:952,2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:00:56:58:956,5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:00:56:58:960,1.7453292E-5,5.5850536E-4,3.8397242E-4
20210720:00:56:58:964,3.1415926E-4,-1.0471976E-4,4.0142573E-4
20210720:00:56:58:969,-1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:56:58:973,2.9670598E-4,4.1887903E-4,-3.8397242E-4
20210720:00:56:58:977,3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:00:56:58:981,6.283185E-4,4.712389E-4,-2.2689281E-4
20210720:00:56:58:985,5.5850536E-4,3.1415926E-4,2.9670598E-4
20210720:00:56:58:989,-5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:00:56:58:994,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:00:56:58:996,1.2217305E-4,2.9670598E-4,3.6651915E-4
20210720:00:56:59:000,1.7453292E-5,5.9341197E-4,3.8397242E-4
20210720:00:56:59:005,0.0,6.457718E-4,8.726646E-5
20210720:00:56:59:010,-4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:00:56:59:013,-3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:00:56:59:016,-0.0010646508,-1.7453292E-4,3.8397242E-4
20210720:00:56:59:021,-1.5707963E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:56:59:026,-1.7453292E-5,-6.457718E-4,1.3962634E-4
20210720:00:56:59:028,0.0,1.7453292E-4,3.4906584E-4
20210720:00:56:59:032,0.0,2.6179937E-4,3.8397242E-4
20210720:00:56:59:036,0.0,-1.5707963E-4,-2.0943952E-4
20210720:00:56:59:042,0.0012042772,8.3775807E-4,-3.8397242E-4
20210720:00:56:59:044,3.3161257E-4,-1.9198621E-4,2.6179937E-4
20210720:00:56:59:049,5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:00:56:59:053,8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:00:56:59:057,1.7453292E-5,-3.3161257E-4,6.981317E-5
20210720:00:56:59:061,0.0,3.6651915E-4,-5.2359875E-4
20210720:00:56:59:065,0.0,2.9670598E-4,-1.9198621E-4
20210720:00:56:59:068,4.5378561E-4,1.5707963E-4,-6.981317E-4
20210720:00:56:59:072,2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:00:56:59:077,-5.2359875E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:56:59:081,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:00:56:59:084,1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:00:56:59:088,3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:00:56:59:093,0.0,-3.4906585E-5,-6.981317E-5
20210720:00:56:59:096,7.6794485E-4,8.726646E-5,3.1415926E-4
20210720:00:56:59:100,3.8397242E-4,5.5850536E-4,6.981317E-5
20210720:00:56:59:104,-5.235988E-5,0.0012740904,-0.0016057029
20210720:00:56:59:109,4.363323E-4,-5.235988E-5,-2.9670598E-4
20210720:00:56:59:113,6.981317E-5,-4.712389E-4,-4.712389E-4
20210720:00:56:59:117,7.6794485E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:56:59:120,2.6179937E-4,0.0,-3.3161257E-4
20210720:00:56:59:125,5.235988E-5,-8.901179E-4,-1.7453292E-5
20210720:00:56:59:129,9.5993106E-4,6.457718E-4,-1.0471976E-4
20210720:00:56:59:132,7.330383E-4,-2.7925268E-4,1.9198621E-4
20210720:00:56:59:136,-4.886922E-4,2.443461E-4,3.6651915E-4
20210720:00:56:59:143,-0.001012291,0.0010821042,3.8397242E-4
20210720:00:56:59:145,4.0142573E-4,-4.5378561E-4,-3.4906584E-4
20210720:00:56:59:149,-1.0471976E-4,5.9341197E-4,-7.330383E-4
20210720:00:56:59:153,0.0013788101,-3.4906584E-4,2.0943952E-4
20210720:00:56:59:156,1.7453292E-4,-0.0015358897,5.235988E-5
20210720:00:56:59:160,-7.6794485E-4,4.0142573E-4,-2.0943952E-4
20210720:00:56:59:164,-6.283185E-4,-0.001012291,2.9670598E-4
20210720:00:56:59:168,-9.773844E-4,-6.283185E-4,3.8397242E-4
20210720:00:56:59:173,-0.0017976891,8.2030473E-4,0.0011519173
20210720:00:56:59:177,0.0012915436,-0.0015882496,3.3161257E-4
20210720:00:56:59:181,4.712389E-4,4.712389E-4,2.6179937E-4
20210720:00:56:59:184,5.061455E-4,-8.0285146E-4,0.001134464
20210720:00:56:59:188,4.0142573E-4,3.4906584E-4,-8.726646E-5
20210720:00:56:59:193,-0.0011693706,0.0026179939,5.061455E-4
20210720:00:56:59:197,0.0022863813,-7.15585E-4,-6.981317E-5
20210720:00:56:59:201,8.2030473E-4,-4.5378561E-4,-2.443461E-4
20210720:00:56:59:204,0.0013264503,-0.0012740904,-4.5378561E-4
20210720:00:56:59:209,2.9670598E-4,-1.5707963E-4,0.0
20210720:00:56:59:213,-0.003979351,0.0012042772,3.3161257E-4
20210720:00:56:59:217,-5.7595863E-4,-7.6794485E-4,-3.4906584E-4
20210720:00:56:59:220,-1.7453292E-5,8.5521134E-4,1.3962634E-4
20210720:00:56:59:225,6.806784E-4,-5.410521E-4,3.4906585E-5
20210720:00:56:59:229,0.0022165682,-3.4906585E-5,2.0943952E-4
20210720:00:56:59:233,-1.7453292E-4,0.0022514747,3.6651915E-4
20210720:00:56:59:236,0.0010471975,-0.0013439035,-3.4906584E-4
20210720:00:56:59:241,6.283185E-4,-6.806784E-4,-2.7925268E-4
20210720:00:56:59:244,1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:00:56:59:249,1.7453292E-5,-0.002024582,6.981317E-5
20210720:00:56:59:252,-6.1086525E-4,0.0016057029,-8.726646E-5
20210720:00:56:59:257,6.6322513E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:56:59:261,2.9670598E-4,-5.061455E-4,1.0471976E-4
