TIME,X,Y,Z
20210720:00:56:58:934,0.08202535,0.1978281,9.747954
20210720:00:56:58:934,0.093852706,0.21369687,9.754284
20210720:00:56:58:936,0.08505162,0.20475213,9.746747
20210720:00:56:58:940,0.0968694,0.18419072,9.746958
20210720:00:56:58:944,0.09029971,0.20027019,9.742361
20210720:00:56:58:948,0.08079952,0.18865351,9.751765
20210720:00:56:58:952,0.074469246,0.1993987,9.748251
20210720:00:56:58:956,0.08326076,0.19896774,9.745512
20210720:00:56:58:960,0.09325894,0.1886631,9.757024
20210720:00:56:58:964,0.083806634,0.18843326,9.745474
20210720:00:56:58:968,0.08926542,0.18107826,9.747954
20210720:00:56:58:972,0.08022491,0.19026242,9.755146
20210720:00:56:58:977,0.079142734,0.19727264,9.753892
20210720:00:56:58:980,0.08781932,0.19516574,9.754763
20210720:00:56:58:984,0.07657615,0.19926462,9.754935
20210720:00:56:58:988,0.07756256,0.19166063,9.755625
20210720:00:56:58:993,0.087876774,0.20891805,9.764014
20210720:00:56:58:996,0.08628703,0.2150472,9.754284
20210720:00:56:59:000,0.09316318,0.20236751,9.752905
20210720:00:56:59:005,0.07801267,0.19400696,9.757492
20210720:00:56:59:009,0.08392155,0.19870916,9.76231
20210720:00:56:59:012,0.09891884,0.20480002,9.764463
20210720:00:56:59:016,0.07702626,0.19696619,9.754428
20210720:00:56:59:020,0.080818675,0.19231185,9.753881
20210720:00:56:59:025,0.08458236,0.2032773,9.752876
20210720:00:56:59:028,0.088068314,0.20986615,9.753949
20210720:00:56:59:032,0.091611736,0.19359516,9.758727
20210720:00:56:59:036,0.08756074,0.19674593,9.762329
20210720:00:56:59:042,0.08439083,0.1925417,9.760145
20210720:00:56:59:044,0.08276276,0.2000499,9.749074
20210720:00:56:59:048,0.09928276,0.18776287,9.752627
20210720:00:56:59:053,0.094475195,0.19689916,9.766533
20210720:00:56:59:057,0.085473,0.18905574,9.758239
20210720:00:56:59:061,0.08894938,0.20082563,9.757665
20210720:00:56:59:064,0.08612422,0.20525013,9.747082
20210720:00:56:59:068,0.07640376,0.20834343,9.739622
20210720:00:56:59:072,0.095586106,0.21141759,9.748624
20210720:00:56:59:077,0.08995495,0.20226216,9.760757
20210720:00:56:59:080,0.089677215,0.2107568,9.754888
20210720:00:56:59:084,0.08948568,0.19425595,9.760404
20210720:00:56:59:088,0.082322225,0.19665015,9.749132
20210720:00:56:59:093,0.08395986,0.18996555,9.74532
20210720:00:56:59:096,0.091669194,0.19333658,9.747227
20210720:00:56:59:100,0.084409975,0.2036891,9.753806
20210720:00:56:59:104,0.0796503,0.20434034,9.752063
20210720:00:56:59:109,0.075762115,0.19100942,9.766647
20210720:00:56:59:112,0.09178412,0.19002299,9.762692
20210720:00:56:59:116,0.093852706,0.18161456,9.76071
20210720:00:56:59:120,0.073932946,0.19162233,9.755625
20210720:00:56:59:124,0.108304106,0.199686,9.759054
20210720:00:56:59:129,0.09335472,0.193327,9.773228
20210720:00:56:59:132,0.11674127,0.20180248,9.767452
20210720:00:56:59:136,0.08152736,0.18537825,9.7720785
20210720:00:56:59:143,0.08580819,0.19535728,9.748107
20210720:00:56:59:145,0.110669576,0.21079509,9.7735815
20210720:00:56:59:148,0.069355235,0.21258596,9.781463
20210720:00:56:59:152,0.082542494,0.2204964,9.778647
20210720:00:56:59:156,0.06324523,0.20678242,9.788282
20210720:00:56:59:160,0.08999325,0.20795079,9.746815
20210720:00:56:59:164,0.08619126,0.20668665,9.767568
20210720:00:56:59:168,0.06481583,0.18893124,9.811199
20210720:00:56:59:172,0.08388325,0.1914691,9.757176
20210720:00:56:59:177,0.096658714,0.21823627,9.686988
20210720:00:56:59:181,0.09960837,0.20455101,9.693683
20210720:00:56:59:184,0.09864111,0.22556253,9.787458
20210720:00:56:59:188,0.06751649,0.20162052,9.821916
20210720:00:56:59:193,0.08591354,0.18788737,9.758373
20210720:00:56:59:196,0.09805692,0.19955193,9.654867
20210720:00:56:59:200,0.09005071,0.22083159,9.701746
20210720:00:56:59:204,0.08033025,0.20056707,9.793933
20210720:00:56:59:209,0.048927907,0.1822179,9.823122
20210720:00:56:59:213,0.07676768,0.18710208,9.764206
20210720:00:56:59:216,0.08892065,0.2181405,9.719482
20210720:00:56:59:220,0.07491936,0.18679562,9.770229
20210720:00:56:59:225,0.06530424,0.1794119,9.7766075
20210720:00:56:59:229,0.0637145,0.19428468,9.71908
20210720:00:56:59:232,0.080177024,0.18952501,9.703729
20210720:00:56:59:236,0.09416874,0.19689916,9.764301
20210720:00:56:59:240,0.07743806,0.18926643,9.80076
20210720:00:56:59:244,0.08622957,0.18926643,9.793013
