TIME,X,Y,Z
20210720:08:56:57:473,-0.0012915436,-3.3161257E-4,-1.2217305E-4
20210720:08:56:57:476,-4.363323E-4,-6.6322513E-4,4.0142573E-4
20210720:08:56:57:480,0.0010821042,4.712389E-4,-7.5049157E-4
20210720:08:56:57:484,0.0012217305,2.7925268E-4,-0.0011519173
20210720:08:56:57:488,-6.981317E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:56:57:492,-7.5049157E-4,-2.443461E-4,5.5850536E-4
20210720:08:56:57:496,-3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:08:56:57:500,1.7453292E-4,7.853982E-4,-6.6322513E-4
20210720:08:56:57:504,3.8397242E-4,3.6651915E-4,-6.981317E-5
20210720:08:56:57:508,1.0471976E-4,-1.9198621E-4,-6.1086525E-4
20210720:08:56:57:512,-0.0014486233,-5.410521E-4,-3.8397242E-4
20210720:08:56:57:516,-0.0026529005,-2.7925268E-4,4.0142573E-4
20210720:08:56:57:521,-0.0010821042,-4.1887903E-4,6.6322513E-4
20210720:08:56:57:525,-6.981317E-4,3.4906585E-5,6.981317E-4
20210720:08:56:57:529,8.726646E-4,8.2030473E-4,7.15585E-4
20210720:08:56:57:533,6.283185E-4,3.1415926E-4,7.15585E-4
20210720:08:56:57:537,1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:08:56:57:540,-6.981317E-5,9.773844E-4,6.283185E-4
20210720:08:56:57:544,-8.726646E-5,7.853982E-4,3.8397242E-4
20210720:08:56:57:549,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:08:56:57:553,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:08:56:57:557,2.7925268E-4,8.726646E-5,6.6322513E-4
20210720:08:56:57:560,0.0012915436,-3.4906585E-5,3.8397242E-4
20210720:08:56:57:565,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:08:56:57:569,7.15585E-4,4.0142573E-4,1.5707963E-4
20210720:08:56:57:573,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:08:56:57:578,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:08:56:57:581,-6.981317E-5,4.363323E-4,2.2689281E-4
20210720:08:56:57:586,6.6322513E-4,0.0014660766,6.283185E-4
20210720:08:56:57:590,5.9341197E-4,-1.3962634E-4,6.981317E-4
20210720:08:56:57:593,1.7453292E-5,-8.3775807E-4,7.15585E-4
20210720:08:56:57:596,3.6651915E-4,1.0471976E-4,-4.712389E-4
20210720:08:56:57:600,-1.7453292E-5,1.2217305E-4,-6.806784E-4
20210720:08:56:57:605,3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:08:56:57:608,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:08:56:57:613,2.2689281E-4,6.981317E-5,0.0
20210720:08:56:57:617,-2.2689281E-4,5.061455E-4,5.9341197E-4
20210720:08:56:57:621,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:08:56:57:624,5.235988E-5,3.4906584E-4,6.283185E-4
20210720:08:56:57:628,2.443461E-4,8.726646E-4,6.981317E-4
20210720:08:56:57:632,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:08:56:57:636,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:08:56:57:640,0.0,-6.981317E-5,3.1415926E-4
20210720:08:56:57:644,-3.8397242E-4,-6.981317E-5,-2.2689281E-4
20210720:08:56:57:648,-2.6179937E-4,3.4906584E-4,0.0
20210720:08:56:57:653,-1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:08:56:57:657,-8.726646E-5,5.410521E-4,1.3962634E-4
20210720:08:56:57:661,-8.726646E-5,3.3161257E-4,-8.901179E-4
20210720:08:56:57:665,-8.726646E-5,1.0471976E-4,-5.5850536E-4
20210720:08:56:57:670,6.6322513E-4,0.0011519173,3.6651915E-4
20210720:08:56:57:673,1.5707963E-4,6.806784E-4,-8.726646E-5
20210720:08:56:57:677,-5.235988E-5,3.4906584E-4,-0.0010471975
20210720:08:56:57:681,-8.726646E-5,1.0471976E-4,-7.15585E-4
20210720:08:56:57:687,-8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:08:56:57:688,-8.726646E-5,-9.5993106E-4,6.6322513E-4
20210720:08:56:57:693,5.2359875E-4,6.457718E-4,2.6179937E-4
20210720:08:56:57:697,-3.4906585E-5,0.0010995574,3.1415926E-4
20210720:08:56:57:701,2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:08:56:57:704,-6.6322513E-4,0.001553343,6.1086525E-4
20210720:08:56:57:708,0.0011868239,-0.0015009831,6.981317E-5
20210720:08:56:57:712,-3.6651915E-4,0.0015009831,3.4906584E-4
20210720:08:56:57:716,4.886922E-4,-0.0018325957,2.0943952E-4
20210720:08:56:57:721,-0.0010646508,8.726646E-4,9.424778E-4
20210720:08:56:57:724,5.235988E-5,-9.948377E-4,1.2217305E-4
20210720:08:56:57:728,-6.283185E-4,0.0017278759,-6.981317E-4
20210720:08:56:57:732,1.2217305E-4,-7.15585E-4,-8.3775807E-4
20210720:08:56:57:739,-0.0013089969,0.0018325957,3.1415926E-4
20210720:08:56:57:742,-6.806784E-4,-5.7595863E-4,6.457718E-4
20210720:08:56:57:745,-0.0026529005,0.0027401668,6.981317E-4
20210720:08:56:57:748,-4.0142573E-4,-7.330383E-4,-3.4906584E-4
20210720:08:56:57:753,-0.0017104227,0.002268928,-1.7453292E-5
20210720:08:56:57:757,8.901179E-4,-0.0018849556,5.9341197E-4
20210720:08:56:57:760,6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:08:56:57:764,0.0024609142,-0.0038048178,1.2217305E-4
20210720:08:56:57:769,-1.5707963E-4,-0.0010821042,-6.981317E-5
20210720:08:56:57:773,5.2359875E-4,-5.5850536E-4,6.981317E-5
20210720:08:56:57:776,-4.1887903E-4,4.5378561E-4,6.6322513E-4
20210720:08:56:57:780,-2.7925268E-4,5.2359875E-4,1.9198621E-4
20210720:08:56:57:785,0.0,6.981317E-5,-5.235988E-5
20210720:08:56:57:789,-5.7595863E-4,-6.6322513E-4,-3.4906585E-5
20210720:08:56:57:792,-1.0471976E-4,-5.7595863E-4,3.3161257E-4
20210720:08:56:57:796,-3.4906585E-5,-7.6794485E-4,6.457718E-4
20210720:08:56:57:801,2.9670598E-4,-0.0010821042,-4.886922E-4
20210720:08:56:57:805,2.7925268E-4,9.424778E-4,6.981317E-5
20210720:08:56:57:808,0.0020594886,2.0943952E-4,3.4906585E-5
20210720:08:56:57:812,6.457718E-4,0.0021118484,5.9341197E-4
20210720:08:56:57:816,0.0030019663,-6.6322513E-4,6.981317E-4
20210720:08:56:57:821,2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:08:56:57:824,2.6179937E-4,-0.0010297443,3.1415926E-4
20210720:08:56:57:828,-4.712389E-4,6.981317E-5,5.2359875E-4
20210720:08:56:57:832,-8.5521134E-4,-2.9670598E-4,6.806784E-4
20210720:08:56:57:837,-8.726646E-5,4.363323E-4,-4.886922E-4
20210720:08:56:57:841,-3.4906585E-5,9.5993106E-4,6.981317E-5
20210720:08:56:57:844,6.1086525E-4,0.0011519173,3.4906585E-5
20210720:08:56:57:848,-1.5707963E-4,0.0011868239,5.9341197E-4
20210720:08:56:57:853,0.0013962634,-9.424778E-4,-3.6651915E-4
20210720:08:56:57:857,4.0142573E-4,0.0011519173,-4.712389E-4
20210720:08:56:57:861,-1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:08:56:57:865,7.853982E-4,-9.424778E-4,-1.5707963E-4
20210720:08:56:57:870,8.5521134E-4,-0.0012217305,-4.363323E-4
20210720:08:56:57:872,8.901179E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:56:57:876,-1.0471976E-4,0.002042035,-7.6794485E-4
20210720:08:56:57:880,-2.0943952E-4,3.3161257E-4,3.3161257E-4
20210720:08:56:57:885,-4.1887903E-4,0.0,6.457718E-4
20210720:08:56:57:889,-2.6179937E-4,-1.9198621E-4,3.8397242E-4
20210720:08:56:57:893,3.1415926E-4,-2.2689281E-4,-6.6322513E-4
