TIME,X,Y,Z
20210720:08:56:57:473,0.08650729,0.20265481,9.749649
20210720:08:56:57:476,0.079525806,0.20006907,9.755568
20210720:08:56:57:480,0.08710106,0.21200177,9.751104
20210720:08:56:57:484,0.08439083,0.20244412,9.743491
20210720:08:56:57:488,0.083720446,0.18737023,9.747744
20210720:08:56:57:492,0.076116465,0.18508138,9.754964
20210720:08:56:57:496,0.0889015,0.1998105,9.760203
20210720:08:56:57:500,0.08439083,0.18887378,9.763862
20210720:08:56:57:504,0.08192958,0.19828779,9.762903
20210720:08:56:57:508,0.0976164,0.20284635,9.766647
20210720:08:56:57:512,0.083720446,0.19101898,9.749888
20210720:08:56:57:516,0.07138552,0.19912097,9.7497635
20210720:08:56:57:520,0.080090836,0.19380583,9.756468
20210720:08:56:57:524,0.09087432,0.19006132,9.751086
20210720:08:56:57:528,0.075982384,0.20457974,9.749668
20210720:08:56:57:533,0.087407514,0.21591869,9.745512
20210720:08:56:57:536,0.07626011,0.19799091,9.745579
20210720:08:56:57:540,0.084975004,0.19011877,9.75119
20210720:08:56:57:544,0.07782113,0.18137513,9.747331
20210720:08:56:57:549,0.077907324,0.1889121,9.748931
20210720:08:56:57:553,0.07170156,0.18872055,9.750071
20210720:08:56:57:556,0.077409334,0.20609288,9.753834
20210720:08:56:57:560,0.08631576,0.19076042,9.756592
20210720:08:56:57:565,0.07883627,0.2068303,9.75213
20210720:08:56:57:569,0.07865431,0.18456422,9.744276
20210720:08:56:57:572,0.084907964,0.17915332,9.736902
20210720:08:56:57:577,0.07714118,0.17221014,9.738137
20210720:08:56:57:580,0.07957368,0.18347245,9.7512
20210720:08:56:57:584,0.09762597,0.20193656,9.752954
20210720:08:56:57:589,0.08717767,0.1996477,9.752436
20210720:08:56:57:592,0.07197928,0.20587263,9.747724
20210720:08:56:57:596,0.08533893,0.20505859,9.748375
20210720:08:56:57:600,0.08585607,0.2026165,9.755606
20210720:08:56:57:605,0.09562441,0.19353768,9.752561
20210720:08:56:57:608,0.077629596,0.1886631,9.748777
20210720:08:56:57:612,0.07771579,0.18988892,9.76164
20210720:08:56:57:617,0.083117105,0.19127756,9.75164
20210720:08:56:57:621,0.08975383,0.18921855,9.75348
20210720:08:56:57:624,0.09544246,0.19248424,9.749333
20210720:08:56:57:628,0.07365522,0.19372922,9.754849
20210720:08:56:57:632,0.077150755,0.19329827,9.746996
20210720:08:56:57:636,0.079640724,0.19091365,9.742917
20210720:08:56:57:640,0.07972691,0.18946755,9.749965
20210720:08:56:57:644,0.08904515,0.18573259,9.751986
20210720:08:56:57:648,0.08818323,0.19326954,9.753949
20210720:08:56:57:653,0.07975565,0.20523097,9.746536
20210720:08:56:57:656,0.07583873,0.20214723,9.73128
20210720:08:56:57:660,0.09382398,0.18198805,9.747054
20210720:08:56:57:664,0.07871178,0.18342458,9.7460575
20210720:08:56:57:669,0.08869081,0.19033903,9.758901
20210720:08:56:57:673,0.088604614,0.20164925,9.750118
20210720:08:56:57:676,0.083059646,0.18362568,9.752541
20210720:08:56:57:680,0.07682514,0.17802325,9.748174
20210720:08:56:57:686,0.06562028,0.18725531,9.752531
20210720:08:56:57:688,0.08459193,0.18022592,9.744065
20210720:08:56:57:693,0.07276458,0.1915074,9.764339
20210720:08:56:57:697,0.061080877,0.1990252,9.740082
20210720:08:56:57:701,0.089207955,0.1870063,9.722968
20210720:08:56:57:704,0.067621835,0.19869958,9.75326
20210720:08:56:57:708,0.09203311,0.21470244,9.728972
20210720:08:56:57:712,0.08265742,0.18472701,9.746546
20210720:08:56:57:716,0.09618945,0.20577684,9.715355
20210720:08:56:57:721,0.07918104,0.19662142,9.740982
20210720:08:56:57:724,0.0869191,0.19377711,9.725822
20210720:08:56:57:728,0.08651688,0.20841047,9.750071
20210720:08:56:57:732,0.082523346,0.19420807,9.746996
20210720:08:56:57:739,0.086804174,0.20245369,9.736711
20210720:08:56:57:741,0.08948568,0.20465636,9.738051
20210720:08:56:57:745,0.08310753,0.20272185,9.754888
20210720:08:56:57:748,0.100728855,0.19781853,9.722058
20210720:08:56:57:753,0.086785026,0.20566192,9.749275
20210720:08:56:57:757,0.094063394,0.20813273,9.690368
20210720:08:56:57:760,0.08628703,0.20370825,9.749008
20210720:08:56:57:764,0.11077493,0.21156123,9.710595
20210720:08:56:57:768,0.09416874,0.18652746,9.7610445
20210720:08:56:57:773,0.08586565,0.19941784,9.718266
20210720:08:56:57:776,0.06336973,0.20502986,9.7528
20210720:08:56:57:780,0.08764693,0.20096928,9.7632675
20210720:08:56:57:785,0.069901116,0.19794302,9.7705555
20210720:08:56:57:788,0.08486966,0.19251297,9.783925
20210720:08:56:57:792,0.08395986,0.19967642,9.76163
20210720:08:56:57:796,0.077725366,0.18119319,9.7408
20210720:08:56:57:801,0.09457097,0.1945624,9.721599
20210720:08:56:57:804,0.08487924,0.19432299,9.742372
20210720:08:56:57:808,0.0899741,0.20602585,9.6952715
20210720:08:56:57:812,0.093440905,0.20478085,9.760586
20210720:08:56:57:816,0.083720446,0.20492451,9.726397
20210720:08:56:57:820,0.076873034,0.19629581,9.746403
20210720:08:56:57:824,0.09141062,0.19059761,9.782172
20210720:08:56:57:828,0.0724677,0.18283083,9.772355
20210720:08:56:57:832,0.08714894,0.19089448,9.779002
20210720:08:56:57:836,0.0834906,0.1911818,9.778179
20210720:08:56:57:841,0.08736921,0.1964203,9.735638
20210720:08:56:57:844,0.09146808,0.20402429,9.726703
20210720:08:56:57:848,0.08704359,0.19711941,9.7533455
20210720:08:56:57:852,0.09289502,0.20385191,9.72203
20210720:08:56:57:856,0.08622957,0.21096748,9.742361
20210720:08:56:57:861,0.08487924,0.19243635,9.760164
20210720:08:56:57:865,0.06381027,0.18132725,9.758632
20210720:08:56:57:870,0.07905654,0.1946103,9.753605
20210720:08:56:57:872,0.0910467,0.19353768,9.767548
20210720:08:56:57:876,0.09326852,0.19420807,9.74828
20210720:08:56:57:880,0.09321106,0.20129491,9.720296
20210720:08:56:57:885,0.08532935,0.20565234,9.747581
20210720:08:56:57:888,0.07800309,0.19641073,9.783082
20210720:08:56:57:892,0.066999346,0.19828779,9.771369
20210720:08:56:57:896,0.07111737,0.19889113,9.749218
20210720:08:56:57:901,0.08094317,0.19846018,9.719865
20210720:08:56:57:904,0.09172665,0.18534952,9.744813
20210720:08:56:57:908,0.086334914,0.19407399,9.75233
20210720:08:56:57:912,0.0833661,0.19697577,9.759638
20210720:08:56:57:916,0.07695922,0.1835778,9.772586
20210720:08:56:57:921,0.06877105,0.18393214,9.751095
20210720:08:56:57:925,0.110822804,0.19002299,9.737161
20210720:08:56:57:928,0.09078813,0.18693927,9.756649
20210720:08:56:57:932,0.07160578,0.20057665,9.770613
20210720:08:56:57:936,0.076681495,0.18045576,9.7603655
20210720:08:56:57:942,0.08778101,0.19112433,9.767787
20210720:08:56:57:944,0.0737893,0.1851484,9.754973
20210720:08:56:57:949,0.091353156,0.20062453,9.74804
