TIME,X,Y,Z
20210720:08:03:21:828,-1.0471976E-4,-3.4906585E-5,-8.901179E-4
20210720:08:03:21:832,9.250245E-4,-1.0471976E-4,-7.330383E-4
20210720:08:03:21:832,1.7453292E-5,0.0,-4.0142573E-4
20210720:08:03:21:836,-2.443461E-4,3.3161257E-4,8.726646E-5
20210720:08:03:21:840,-2.7925268E-4,5.2359875E-4,-3.1415926E-4
20210720:08:03:21:844,-2.9670598E-4,6.806784E-4,-1.7453292E-5
20210720:08:03:21:848,0.0012042772,7.6794485E-4,0.0010471975
20210720:08:03:21:852,6.457718E-4,4.0142573E-4,4.0142573E-4
20210720:08:03:21:856,6.1086525E-4,8.726646E-5,8.726646E-5
20210720:08:03:21:860,0.0010471975,3.4906585E-5,7.5049157E-4
20210720:08:03:21:865,0.0010646508,1.7453292E-5,5.410521E-4
20210720:08:03:21:868,2.2689281E-4,-2.7925268E-4,6.806784E-4
20210720:08:03:21:872,-6.981317E-5,-5.9341197E-4,-2.0943952E-4
20210720:08:03:21:876,-2.6179937E-4,-6.981317E-5,0.0
20210720:08:03:21:880,-0.0011693706,-4.1887903E-4,4.1887903E-4
20210720:08:03:21:884,-4.363323E-4,8.3775807E-4,-3.8397242E-4
20210720:08:03:21:889,-6.283185E-4,1.5707963E-4,-7.853982E-4
20210720:08:03:21:892,-4.712389E-4,5.235988E-5,-5.9341197E-4
20210720:08:03:21:897,-3.3161257E-4,1.7453292E-5,-8.2030473E-4
20210720:08:03:21:901,1.2217305E-4,1.7453292E-5,-0.0010471975
20210720:08:03:21:905,2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:08:03:21:908,-2.0943952E-4,7.853982E-4,-2.2689281E-4
20210720:08:03:21:913,1.7453292E-5,2.7925268E-4,-6.283185E-4
20210720:08:03:21:916,-5.5850536E-4,6.981317E-5,5.235988E-5
20210720:08:03:21:920,-1.7453292E-5,3.4906585E-5,7.330383E-4
20210720:08:03:21:924,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:08:03:21:928,1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:08:03:21:933,-6.6322513E-4,2.0943952E-4,-8.5521134E-4
20210720:08:03:21:938,-3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:08:03:21:940,-0.0011868239,-2.7925268E-4,0.0
20210720:08:03:21:947,0.0,-1.3962634E-4,-4.0142573E-4
20210720:08:03:21:949,4.886922E-4,0.0,6.6322513E-4
20210720:08:03:21:952,4.0142573E-4,-4.0142573E-4,-6.6322513E-4
