TIME,X,Y,Z
20210720:14:05:06:507,0.0743256,0.20376572,9.738646
20210720:14:05:06:508,0.07214208,0.21101536,9.737707
20210720:14:05:06:512,0.050067548,0.2230151,9.737486
20210720:14:05:06:516,0.060965955,0.21597615,9.73175
20210720:14:05:06:520,0.062124744,0.22014207,9.735141
20210720:14:05:06:524,0.064585984,0.2086882,9.725468
20210720:14:05:06:529,0.06814856,0.20706972,9.744439
20210720:14:05:06:532,0.060515843,0.20250158,9.741873
20210720:14:05:06:536,0.06656838,0.20347841,9.753796
20210720:14:05:06:540,0.06576393,0.20405303,9.744574
20210720:14:05:06:544,0.07147171,0.20560446,9.732746
20210720:14:05:06:548,0.07435432,0.20814233,9.743548
20210720:14:05:06:552,0.082609534,0.2214828,9.742591
20210720:14:05:06:556,0.07920019,0.21701044,9.747523
20210720:14:05:06:561,0.06504567,0.20615034,9.737573
20210720:14:05:06:565,0.0657352,0.2081519,9.739114
20210720:14:05:06:569,0.077725366,0.22416432,9.736032
20210720:14:05:06:573,0.073205106,0.22739169,9.746354
20210720:14:05:06:578,0.07573339,0.22070709,9.739048
20210720:14:05:06:581,0.07488105,0.21837035,9.749841
20210720:14:05:06:585,0.06602251,0.22530395,9.736127
20210720:14:05:06:588,0.07934384,0.20789333,9.737237
20210720:14:05:06:594,0.07265923,0.21569842,9.740628
20210720:14:05:06:597,0.07028419,0.2173169,9.738462
20210720:14:05:06:600,0.06231628,0.21200177,9.741126
20210720:14:05:06:604,0.065696895,0.20857327,9.7316065
20210720:14:05:06:608,0.061032988,0.19274281,9.732794
20210720:14:05:06:613,0.08042602,0.19743545,9.735734
20210720:14:05:06:616,0.07500555,0.19064549,9.734403
20210720:14:05:06:620,0.064528525,0.20446482,9.747581
20210720:14:05:06:624,0.0718452,0.20319112,9.749142
20210720:14:05:06:629,0.06555325,0.20397641,9.742428
20210720:14:05:06:632,0.07410533,0.19906351,9.736097
20210720:14:05:06:636,0.08117301,0.18860564,9.748845
20210720:14:05:06:641,0.06940312,0.21054609,9.746958
20210720:14:05:06:645,0.06045838,0.19741629,9.744439
20210720:14:05:06:649,0.049981352,0.20562361,9.739909
20210720:14:05:06:653,0.058839902,0.20596838,9.738319
20210720:14:05:06:656,0.05803545,0.20751025,9.738674
20210720:14:05:06:661,0.04384262,0.21754673,9.738329
20210720:14:05:06:665,0.07079176,0.22354183,9.7439995
20210720:14:05:06:669,0.06504567,0.22634782,9.739698
20210720:14:05:06:673,0.061224524,0.21837035,9.735016
20210720:14:05:06:680,0.058428098,0.21429063,9.731674
20210720:14:05:06:681,0.07177817,0.18462169,9.734049
20210720:14:05:06:684,0.07698795,0.19013792,9.736998
20210720:14:05:06:689,0.08143159,0.19337487,9.732746
20210720:14:05:06:693,0.06948931,0.20842004,9.735073
20210720:14:05:06:696,0.06902005,0.21669441,9.748221
20210720:14:05:06:700,0.08300218,0.21451089,9.741614
20210720:14:05:06:704,0.07043742,0.20886058,9.747647
20210720:14:05:06:708,0.056340355,0.21130265,9.742783
20210720:14:05:06:713,0.07550355,0.20811358,9.735839
20210720:14:05:06:717,0.07080133,0.21344787,9.738406
20210720:14:05:06:720,0.070810914,0.20046172,9.725458
20210720:14:05:06:724,0.05463568,0.19205329,9.734374
20210720:14:05:06:729,0.066482194,0.18178694,9.746
20210720:14:05:06:733,0.083184145,0.19166063,9.756113
20210720:14:05:06:737,0.069269046,0.19705239,9.767711
20210720:14:05:06:741,0.062249243,0.20757729,9.735141
20210720:14:05:06:744,0.0733775,0.22152112,9.757339
20210720:14:05:06:748,0.06987239,0.22706608,9.750405
20210720:14:05:06:753,0.07877882,0.22064005,9.764416
20210720:14:05:06:756,0.07136636,0.20486705,9.746536
20210720:14:05:06:761,0.07890331,0.19594146,9.70459
20210720:14:05:06:765,0.072640084,0.20110336,9.731664
20210720:14:05:06:768,0.06249824,0.20429245,9.743607
20210720:14:05:06:773,0.0638773,0.19661185,9.7801895
20210720:14:05:06:778,0.07505344,0.18516755,9.738521
20210720:14:05:06:781,0.07588662,0.20425414,9.700979
20210720:14:05:06:784,0.07401914,0.20541294,9.73062
20210720:14:05:06:789,0.050316542,0.2005958,9.7470255
20210720:14:05:06:794,0.07264966,0.22513157,9.757972
20210720:14:05:06:798,0.09254069,0.21456836,9.745119
20210720:14:05:06:800,0.07480443,0.2133138,9.6928005
20210720:14:05:06:805,0.069202006,0.22035275,9.756745
20210720:14:05:06:809,0.07511089,0.21963449,9.771561
20210720:14:05:06:813,0.08566453,0.22695117,9.741106
20210720:14:05:06:816,0.05264371,0.2202474,9.701526
20210720:14:05:06:820,0.07268797,0.21871512,9.730045
20210720:14:05:06:824,0.08094317,0.2079412,9.793569
20210720:14:05:06:829,0.07223786,0.19296308,9.752436
20210720:14:05:06:833,0.08275319,0.21236569,9.899574
20210720:14:05:06:836,0.07973649,0.21774787,9.731098
20210720:14:05:06:841,0.08558792,0.21424276,9.761524
20210720:14:05:06:845,0.07885543,0.19999246,9.660872
20210720:14:05:06:849,0.0659842,0.23374112,9.848472
20210720:14:05:06:852,0.06373365,0.19760783,9.672326
20210720:14:05:06:856,0.06777506,0.20817105,9.838378
20210720:14:05:06:861,0.076480374,0.19522321,9.66024
20210720:14:05:06:865,0.07435432,0.20572896,9.847668
20210720:14:05:06:869,0.06721961,0.17627071,9.589448
20210720:14:05:06:872,0.06831136,0.21116859,9.840207
20210720:14:05:06:877,0.06199067,0.19465818,9.669816
20210720:14:05:06:881,0.07840532,0.18822256,9.7292795
20210720:14:05:06:885,0.063341,0.1976174,9.61815
20210720:14:05:06:889,0.07334876,0.20320068,9.73538
20210720:14:05:06:894,0.061377753,0.21038328,9.796815
20210720:14:05:06:897,0.054348376,0.20808485,9.690982
20210720:14:05:06:901,0.080215335,0.2067441,9.769205
20210720:14:05:06:905,0.08301176,0.18524417,9.666609
20210720:14:05:06:909,0.08272446,0.2145013,9.69827
20210720:14:05:06:913,0.064461485,0.21243273,9.773103
20210720:14:05:06:917,0.03757939,0.21185812,9.800751
20210720:14:05:06:920,0.07956411,0.21325633,9.701219
20210720:14:05:06:924,0.08777143,0.21490355,9.801134
20210720:14:05:06:928,0.07877882,0.21839908,9.791231
20210720:14:05:06:932,0.064653024,0.20107463,9.779739
20210720:14:05:06:936,0.066290654,0.19368133,9.777719
20210720:14:05:06:941,0.072956115,0.20562361,9.747188
20210720:14:05:06:944,0.08524316,0.18604863,9.707213
20210720:14:05:06:948,0.063360155,0.18009186,9.703872
20210720:14:05:06:952,0.06720045,0.21118775,9.785591
20210720:14:05:06:956,0.069163695,0.19804837,9.7071085
20210720:14:05:06:961,0.07564719,0.1959702,9.670535
20210720:14:05:06:965,0.066223614,0.19949447,9.718132
20210720:14:05:06:968,0.048008535,0.20801783,9.785236
20210720:14:05:06:973,0.08439083,0.21645498,9.763421
20210720:14:05:06:977,0.061032988,0.20610246,9.736835
20210720:14:05:06:980,0.042741287,0.19166063,9.76683
20210720:14:05:06:984,0.06834009,0.20246327,9.738894
20210720:14:05:06:988,0.07971734,0.21368729,9.73583
20210720:14:05:06:993,0.07811801,0.20754856,9.730984
20210720:14:05:06:996,0.08118259,0.21566969,9.7863
20210720:14:05:07:000,0.065859705,0.19765572,9.721618
20210720:14:05:07:004,0.076308,0.20924366,9.716771
20210720:14:05:07:010,0.08293515,0.21181025,9.800646
20210720:14:05:07:013,0.06955635,0.20919576,9.712348
20210720:14:05:07:017,0.06911582,0.20360291,9.702971
20210720:14:05:07:020,0.065131865,0.22225852,9.789125
20210720:14:05:07:024,0.0714334,0.19771318,9.734537
20210720:14:05:07:030,0.06909666,0.1991497,9.717357
20210720:14:05:07:033,0.06776549,0.21015345,9.796183
20210720:14:05:07:036,0.06121495,0.21358193,9.714617
20210720:14:05:07:041,0.071251445,0.21076636,9.7020035
20210720:14:05:07:045,0.07356903,0.21220288,9.76028
20210720:14:05:07:049,0.07973649,0.21004811,9.714215
20210720:14:05:07:054,0.08281065,0.2109962,9.723371
20210720:14:05:07:057,0.07682514,0.21745098,9.7534895
20210720:14:05:07:061,0.078797966,0.21611023,9.74125
20210720:14:05:07:065,0.07170156,0.21407995,9.762396
20210720:14:05:07:069,0.07798394,0.19585527,9.763363
20210720:14:05:07:073,0.074689515,0.21526745,9.757761
20210720:14:05:07:077,0.06130114,0.19197667,9.758028
20210720:14:05:07:081,0.08500374,0.21656033,9.764235
20210720:14:05:07:084,0.06405926,0.21936633,9.746249
20210720:14:05:07:088,0.07120356,0.20740491,9.723898
20210720:14:05:07:093,0.08540596,0.20470424,9.735255
20210720:14:05:07:097,0.090970084,0.19945616,9.747628
20210720:14:05:07:100,0.0755227,0.20789333,9.731261
20210720:14:05:07:104,0.06517018,0.20418711,9.74216
20210720:14:05:07:109,0.07726568,0.2153345,9.739651
20210720:14:05:07:113,0.061799135,0.19940826,9.764991
20210720:14:05:07:116,0.074095756,0.21264341,9.716159
20210720:14:05:07:120,0.072889075,0.22375251,9.760519
20210720:14:05:07:124,0.07276458,0.21891622,9.768276
20210720:14:05:07:129,0.06549578,0.20491493,9.728782
