TIME,X,Y,Z
20210720:14:05:06:507,6.283185E-4,-7.853982E-4,-1.7453292E-4
20210720:14:05:06:508,5.2359875E-4,3.8397242E-4,-4.1887903E-4
20210720:14:05:06:513,1.2217305E-4,9.0757123E-4,8.726646E-5
20210720:14:05:06:516,1.2217305E-4,2.9670598E-4,1.7453292E-4
20210720:14:05:06:520,3.6651915E-4,-0.0013788101,-2.2689281E-4
20210720:14:05:06:524,-1.3962634E-4,-0.0011519173,1.2217305E-4
20210720:14:05:06:529,8.3775807E-4,4.5378561E-4,6.283185E-4
20210720:14:05:06:532,6.1086525E-4,-1.3962634E-4,2.6179937E-4
20210720:14:05:06:536,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:14:05:06:540,2.0943952E-4,0.0010995574,1.9198621E-4
20210720:14:05:06:545,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:14:05:06:548,1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:14:05:06:553,-3.6651915E-4,-2.443461E-4,6.457718E-4
20210720:14:05:06:556,2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:14:05:06:561,6.981317E-5,-3.6651915E-4,3.8397242E-4
20210720:14:05:06:565,-0.00424115,-0.0014835298,2.2689281E-4
20210720:14:05:06:569,-0.006632251,-8.5521134E-4,9.5993106E-4
20210720:14:05:06:573,-0.0017976891,0.0,0.0
20210720:14:05:06:578,0.0011170107,-6.1086525E-4,-1.3962634E-4
20210720:14:05:06:581,0.0022514747,-0.0012740904,3.3161257E-4
20210720:14:05:06:585,2.7925268E-4,-2.443461E-4,3.4906584E-4
20210720:14:05:06:589,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:14:05:06:594,-3.6651915E-4,2.2689281E-4,-5.410521E-4
20210720:14:05:06:597,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:14:05:06:601,-2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:14:05:06:605,4.886922E-4,0.0017104227,1.9198621E-4
20210720:14:05:06:609,3.1415926E-4,0.0,6.457718E-4
20210720:14:05:06:613,2.7925268E-4,6.981317E-5,2.6179937E-4
20210720:14:05:06:617,4.0142573E-4,2.2689281E-4,5.2359875E-4
20210720:14:05:06:620,-1.3962634E-4,-1.9198621E-4,8.2030473E-4
20210720:14:05:06:625,-6.6322513E-4,-5.7595863E-4,0.0
20210720:14:05:06:629,-3.1415926E-4,2.9670598E-4,-4.0142573E-4
20210720:14:05:06:633,-5.7595863E-4,8.2030473E-4,8.726646E-5
20210720:14:05:06:637,-8.726646E-4,-2.6179937E-4,1.7453292E-4
20210720:14:05:06:641,0.0010297443,-8.726646E-5,1.9198621E-4
