TIME,X,Y,Z
20210720:02:29:05:731,0.07741891,0.2101343,9.737123
20210720:02:29:05:732,0.060783993,0.20351672,9.742218
20210720:02:29:05:736,0.06874232,0.20447439,9.742821
20210720:02:29:05:740,0.07810844,0.21206881,9.752244
20210720:02:29:05:744,0.0760973,0.19377711,9.751229
20210720:02:29:05:748,0.082073234,0.19292477,9.748031
20210720:02:29:05:752,0.08991664,0.17836803,9.749372
20210720:02:29:05:756,0.083720446,0.18109742,9.747437
20210720:02:29:05:760,0.081287935,0.1930876,9.748232
20210720:02:29:05:764,0.078443624,0.20347841,9.758028
20210720:02:29:05:768,0.06249824,0.20520224,9.758948
20210720:02:29:05:772,0.09313445,0.1883758,9.752101
20210720:02:29:05:777,0.09196607,0.17374243,9.75257
20210720:02:29:05:781,0.09436028,0.17186537,9.753192
20210720:02:29:05:784,0.07649954,0.17641436,9.759724
20210720:02:29:05:789,0.08776186,0.17881814,9.755683
20210720:02:29:05:810,0.08140285,0.18537825,9.756745
20210720:02:29:05:811,0.07679642,0.19566374,9.75709
20210720:02:29:05:811,0.081958316,0.1745852,9.753326
20210720:02:29:05:811,0.087599054,0.18524417,9.767845
20210720:02:29:05:812,0.085549615,0.19883366,9.757569
20210720:02:29:05:813,0.08176678,0.19268535,9.756707
20210720:02:29:05:817,0.07351156,0.19794302,9.743405
20210720:02:29:05:825,0.08130709,0.20692608,9.752627
20210720:02:29:05:826,0.08029195,0.21304564,9.754609
20210720:02:29:05:828,0.07910442,0.20176417,9.753221
20210720:02:29:05:832,0.07839574,0.19035819,9.74487
20210720:02:29:05:853,0.07464163,0.19983923,9.747178
20210720:02:29:05:853,0.08159439,0.19346108,9.740264
20210720:02:29:05:854,0.07558974,0.18653704,9.744612
20210720:02:29:05:854,0.07110779,0.19622877,9.76568
20210720:02:29:05:854,0.07319553,0.18461211,9.739345
20210720:02:29:05:856,0.07218039,0.19473478,9.746191
20210720:02:29:05:860,0.08193915,0.20281762,9.745541
20210720:02:29:05:864,0.094887,0.20641848,9.755271
20210720:02:29:05:868,0.08746497,0.19399737,9.757444
20210720:02:29:05:873,0.09289502,0.19110517,9.755482
20210720:02:29:05:876,0.09487743,0.20834343,9.755079
20210720:02:29:05:880,0.08719682,0.197129,9.751344
20210720:02:29:05:884,0.08590395,0.2014194,9.757081
20210720:02:29:05:888,0.090031564,0.20623654,9.74917
20210720:02:29:05:892,0.0878672,0.20486705,9.738349
20210720:02:29:05:896,0.08092402,0.17852126,9.744238
20210720:02:29:05:900,0.08800127,0.17964174,9.753643
20210720:02:29:05:905,0.08487924,0.20462762,9.745444
20210720:02:29:05:908,0.08670841,0.1998488,9.754734
20210720:02:29:05:912,0.07884585,0.19544347,9.752359
20210720:02:29:05:916,0.07860643,0.19380583,9.75235
20210720:02:29:05:921,0.07910442,0.20638977,9.748509
20210720:02:29:05:925,0.08436209,0.20246327,9.747561
20210720:02:29:05:928,0.08360552,0.19076042,9.75801
20210720:02:29:05:932,0.08484094,0.19979134,9.748156
20210720:02:29:05:937,0.08074206,0.19967642,9.751488
20210720:02:29:05:940,0.08536765,0.20764431,9.739066
20210720:02:29:05:944,0.08789594,0.21655075,9.748883
20210720:02:29:05:948,0.07692091,0.22992955,9.739833
20210720:02:29:05:952,0.06861782,0.20143855,9.73335
20210720:02:29:05:956,0.075790845,0.20023188,9.767874
20210720:02:29:05:960,0.07208463,0.19753122,9.756065
20210720:02:29:05:964,0.076719806,0.1875043,9.747073
20210720:02:29:05:968,0.07823294,0.19090407,9.753892
20210720:02:29:05:974,0.06961381,0.17205691,9.750435
20210720:02:29:05:978,0.08404606,0.19744502,9.75753
20210720:02:29:05:981,0.08206366,0.1779275,9.749649
20210720:02:29:05:984,0.085291035,0.19859424,9.74511
20210720:02:29:05:989,0.08587523,0.20432116,9.749562
20210720:02:29:05:993,0.09762597,0.21568884,9.718812
20210720:02:29:05:996,0.10078631,0.2173552,9.746259
20210720:02:29:06:000,0.065668166,0.22390574,9.71659
20210720:02:29:06:004,0.08871954,0.20194612,9.774204
20210720:02:29:06:008,0.081795506,0.20279846,9.659962
20210720:02:29:06:012,0.09137231,0.20807528,9.712271
20210720:02:29:06:016,0.080177024,0.1967076,9.729097
20210720:02:29:06:021,0.074976824,0.18608692,9.751335
20210720:02:29:06:025,0.07792647,0.1884141,9.816438
20210720:02:29:06:028,0.059548583,0.17967047,9.857714
20210720:02:29:06:032,0.07133763,0.19260873,9.820747
20210720:02:29:06:038,0.07590577,0.17450857,9.839603
20210720:02:29:06:040,0.083279915,0.17557159,9.76682
20210720:02:29:06:046,0.09379524,0.1969566,9.667768
20210720:02:29:06:049,0.108562686,0.2029421,9.678771
20210720:02:29:06:052,0.09282799,0.22116677,9.641316
20210720:02:29:06:056,0.082485035,0.21626346,9.68242
20210720:02:29:06:060,0.09039548,0.20303789,9.771475
20210720:02:29:06:064,0.08925584,0.1713195,9.798069
20210720:02:29:06:068,0.08988791,0.15419617,9.857168
20210720:02:29:06:072,0.07751467,0.16419435,9.880852
20210720:02:29:06:076,0.09007944,0.17221014,9.825344
20210720:02:29:06:081,0.07782113,0.18683392,9.796527
20210720:02:29:06:084,0.08754159,0.2065813,9.729748
20210720:02:29:06:089,0.07861601,0.22121467,9.637734
