TIME,X,Y,Z
20210720:13:07:45:149,0.076719806,0.2098853,9.749429
20210720:13:07:45:149,0.076873034,0.20954053,9.747877
20210720:13:07:45:153,0.052777782,0.22329283,9.746182
20210720:13:07:45:156,0.05707777,0.20325814,9.753556
20210720:13:07:45:160,0.06531382,0.21037371,9.750568
20210720:13:07:45:164,0.058983553,0.20428286,9.739756
20210720:13:07:45:168,0.05540183,0.2159953,9.740599
20210720:13:07:45:172,0.068474166,0.21543027,9.734872
20210720:13:07:45:176,0.0746991,0.20140982,9.739028
20210720:13:07:45:180,0.060381766,0.1973301,9.748183
20210720:13:07:45:184,0.064404026,0.21420443,9.755749
20210720:13:07:45:188,0.052701168,0.20751025,9.751765
20210720:13:07:45:193,0.058380216,0.21126436,9.742304
20210720:13:07:45:197,0.07747637,0.19509871,9.745368
20210720:13:07:45:200,0.06353254,0.20511605,9.744669
20210720:13:07:45:204,0.06490202,0.18824172,9.740963
20210720:13:07:45:209,0.072506,0.20260692,9.746153
20210720:13:07:45:213,0.07229531,0.19285774,9.742409
20210720:13:07:45:216,0.06721961,0.19958065,9.745569
20210720:13:07:45:220,0.07249643,0.19768445,9.749476
20210720:13:07:45:225,0.06741114,0.20247285,9.747159
20210720:13:07:45:228,0.063321844,0.2131893,9.744372
20210720:13:07:45:233,0.07326257,0.1998105,9.738367
20210720:13:07:45:236,0.06816771,0.21639752,9.740465
20210720:13:07:45:242,0.0780414,0.19121052,9.744899
20210720:13:07:45:245,0.060151923,0.19358557,9.740465
20210720:13:07:45:248,0.050642155,0.19912097,9.752005
20210720:13:07:45:252,0.057365075,0.1963054,9.7566595
20210720:13:07:45:256,0.069920264,0.19455282,9.752052
20210720:13:07:45:261,0.05329493,0.19720562,9.745809
20210720:13:07:45:265,0.06229713,0.19013792,9.752579
20210720:13:07:45:287,0.06104257,0.2069069,9.744458
20210720:13:07:45:288,0.07269754,0.19824947,9.741336
20210720:13:07:45:289,0.08404606,0.2076156,9.743539
20210720:13:07:45:289,0.06678865,0.21091002,9.736663
20210720:13:07:45:290,0.05996996,0.20570982,9.744238
20210720:13:07:45:290,0.057365075,0.20398599,9.743195
20210720:13:07:45:294,0.06204813,0.22328325,9.739202
20210720:13:07:45:296,0.052145712,0.21014388,9.7417
20210720:13:07:45:307,0.047797844,0.19733967,9.759341
20210720:13:07:45:308,0.06358042,0.1934898,9.745129
20210720:13:07:45:308,0.051274225,0.20058621,9.747379
20210720:13:07:45:312,0.055756167,0.18557936,9.74781
20210720:13:07:45:317,0.06536171,0.19869958,9.737678
20210720:13:07:45:343,0.07990888,0.19164148,9.7512
