TIME,X,Y,Z
20210720:13:07:45:149,1.5707963E-4,0.0015009831,2.0943952E-4
20210720:13:07:45:153,-3.4906585E-5,-4.5378561E-4,-4.0142573E-4
20210720:13:07:45:156,1.0471976E-4,-0.0010471975,-5.235988E-5
20210720:13:07:45:160,-4.886922E-4,-0.001134464,0.0
20210720:13:07:45:164,-2.6179937E-4,-4.0142573E-4,-8.726646E-4
20210720:13:07:45:168,-6.806784E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:07:45:173,-9.250245E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:07:45:177,-5.9341197E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:07:45:181,-4.1887903E-4,2.0943952E-4,-1.5707963E-4
20210720:13:07:45:185,1.7453292E-4,6.981317E-5,-5.9341197E-4
20210720:13:07:45:189,-3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:13:07:45:194,6.1086525E-4,5.2359875E-4,3.4906585E-5
20210720:13:07:45:197,0.0017453292,7.5049157E-4,-1.0471976E-4
20210720:13:07:45:201,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:13:07:45:205,3.1415926E-4,3.8397242E-4,3.3161257E-4
20210720:13:07:45:209,0.0010471975,2.2689281E-4,-5.5850536E-4
20210720:13:07:45:216,2.2689281E-4,-1.7453292E-4,8.726646E-5
20210720:13:07:45:217,-2.7925268E-4,0.0010821042,-6.1086525E-4
20210720:13:07:45:221,1.9198621E-4,7.853982E-4,-3.4906584E-4
20210720:13:07:45:226,-1.5707963E-4,6.6322513E-4,3.8397242E-4
20210720:13:07:45:229,2.0943952E-4,9.0757123E-4,1.9198621E-4
20210720:13:07:45:233,2.7925268E-4,0.0010646508,3.3161257E-4
20210720:13:07:45:237,-4.5378561E-4,3.4906584E-4,5.235988E-5
20210720:13:07:45:242,-0.0016057029,-4.712389E-4,4.5378561E-4
20210720:13:07:45:245,1.5707963E-4,9.0757123E-4,6.981317E-5
20210720:13:07:45:249,4.0142573E-4,8.2030473E-4,4.5378561E-4
