TIME,X,Y,Z
20210720:04:01:30:335,0.07716033,0.1989007,9.767739
20210720:04:01:30:336,0.07920977,0.187466,9.760413
20210720:04:01:30:340,0.0851857,0.18725531,9.756056
20210720:04:01:30:345,0.073205106,0.20465636,9.753537
20210720:04:01:30:348,0.08200619,0.20651427,9.77203
20210720:04:01:30:352,0.08183382,0.21320845,9.758958
20210720:04:01:30:356,0.07920977,0.18801187,9.754581
20210720:04:01:30:361,0.083433144,0.17851168,9.739
20210720:04:01:30:364,0.090318866,0.18090588,9.7427635
20210720:04:01:30:368,0.08616253,0.19565415,9.754553
20210720:04:01:30:372,0.09408255,0.19430384,9.753881
20210720:04:01:30:377,0.07717949,0.18371189,9.751545
20210720:04:01:30:380,0.090472095,0.17783172,9.754533
20210720:04:01:30:384,0.100949116,0.1930876,9.754217
20210720:04:01:30:388,0.09730994,0.18352036,9.743539
20210720:04:01:30:392,0.093594134,0.18458338,9.756199
20210720:04:01:30:396,0.08030152,0.19120094,9.753288
20210720:04:01:30:401,0.08979214,0.20163967,9.753585
20210720:04:01:30:404,0.086583905,0.19409314,9.764005
20210720:04:01:30:408,0.08768524,0.20189823,9.739134
20210720:04:01:30:413,0.09134358,0.2007969,9.751632
20210720:04:01:30:416,0.08026321,0.21243273,9.745828
20210720:04:01:30:421,0.06602251,0.21222204,9.739823
20210720:04:01:30:425,0.08832689,0.20298043,9.743434
20210720:04:01:30:429,0.08025364,0.19880493,9.75076
20210720:04:01:30:432,0.0899741,0.19467732,9.761132
20210720:04:01:30:436,0.08546343,0.19273323,9.758086
20210720:04:01:30:440,0.09798989,0.18652746,9.749802
20210720:04:01:30:445,0.08672756,0.17988117,9.741901
20210720:04:01:30:448,0.08395986,0.18658493,9.748031
20210720:04:01:30:452,0.0737031,0.18703504,9.756238
20210720:04:01:30:456,0.06766014,0.19946572,9.7583065
20210720:04:01:30:461,0.08419929,0.19609469,9.74445
20210720:04:01:30:464,0.080272794,0.18654661,9.740005
20210720:04:01:30:469,0.07528328,0.18260099,9.74577
20210720:04:01:30:473,0.085827336,0.18094419,9.750731
20210720:04:01:30:478,0.087503284,0.20218554,9.760432
20210720:04:01:30:481,0.093507946,0.20833386,9.764264
20210720:04:01:30:485,0.09444647,0.20202273,9.754783
20210720:04:01:30:488,0.08850885,0.20124702,9.744775
20210720:04:01:30:492,0.082389265,0.20021272,9.744353
20210720:04:01:30:497,0.07452671,0.18551233,9.762128
20210720:04:01:30:500,0.08183382,0.18319473,9.73649
20210720:04:01:30:504,0.07359777,0.1913063,9.739267
20210720:04:01:30:511,0.072822034,0.20017442,9.757234
20210720:04:01:30:513,0.073214695,0.2077401,9.761897
20210720:04:01:30:517,0.087848045,0.20211852,9.75595
20210720:04:01:30:521,0.07978438,0.19508913,9.742993
20210720:04:01:30:525,0.08351933,0.18439184,9.759484
20210720:04:01:30:529,0.07736144,0.18980274,9.765555
20210720:04:01:30:532,0.07946835,0.2150089,9.765709
20210720:04:01:30:536,0.087378785,0.2134766,9.74736
20210720:04:01:30:540,0.09662041,0.20000203,9.750042
20210720:04:01:30:545,0.071280174,0.18458338,9.757578
20210720:04:01:30:548,0.077466786,0.16384959,9.749305
20210720:04:01:30:552,0.077275254,0.17713262,9.747064
20210720:04:01:30:557,0.094676316,0.19763656,9.749888
20210720:04:01:30:561,0.08635406,0.20457017,9.740733
20210720:04:01:30:564,0.0833278,0.19302054,9.753949
20210720:04:01:30:568,0.080876134,0.1938633,9.75483
20210720:04:01:30:572,0.081316665,0.18657535,9.748269
20210720:04:01:30:577,0.09372821,0.18639338,9.763421
20210720:04:01:30:580,0.08938034,0.18164329,9.752187
20210720:04:01:30:584,0.07085879,0.19548178,9.745981
20210720:04:01:30:588,0.073894635,0.18904617,9.74217
20210720:04:01:30:594,0.07369353,0.18706377,9.740666
20210720:04:01:30:597,0.077878594,0.19067423,9.754954
20210720:04:01:30:600,0.08034941,0.20004034,9.727508
20210720:04:01:30:604,0.090280555,0.21087171,9.703642
20210720:04:01:30:608,0.08636365,0.20439778,9.847237
20210720:04:01:30:612,0.059510276,0.18285954,9.770363
20210720:04:01:30:616,0.112651974,0.2147982,9.675189
20210720:04:01:30:621,0.07153875,0.18736064,9.804821
20210720:04:01:30:625,0.07533116,0.16655025,9.770776
20210720:04:01:30:629,0.11595598,0.19275239,9.685456
20210720:04:01:30:632,0.056388237,0.19496463,9.802062
20210720:04:01:30:636,0.06486372,0.18692012,9.800617
20210720:04:01:30:640,0.1090128,0.19948488,9.71749
20210720:04:01:30:645,0.05017289,0.20423499,9.755894
20210720:04:01:30:649,0.09140105,0.19040607,9.790609
20210720:04:01:30:652,0.10366893,0.21294029,9.738032
20210720:04:01:30:656,0.054875102,0.1897357,9.744899
20210720:04:01:30:661,0.09193735,0.19718644,9.756832
20210720:04:01:30:664,0.10982682,0.20403388,9.7621565
20210720:04:01:30:668,0.07012138,0.17434576,9.745685
20210720:04:01:30:672,0.09449436,0.1908466,9.746335
20210720:04:01:30:677,0.11204864,0.21269129,9.773419
20210720:04:01:30:681,0.059625197,0.18860564,9.740868
20210720:04:01:30:685,0.087062754,0.1989007,9.734566
20210720:04:01:30:688,0.11225933,0.19339405,9.748863
20210720:04:01:30:693,0.051034804,0.17700812,9.764292
20210720:04:01:30:696,0.075915344,0.19996373,9.756458
20210720:04:01:30:700,0.1143758,0.20980869,9.714024
20210720:04:01:30:704,0.06924989,0.1867669,9.773467
20210720:04:01:30:709,0.07640376,0.18307982,9.767233
20210720:04:01:30:713,0.11506533,0.20480959,9.6996
20210720:04:01:30:717,0.07534073,0.21166658,9.785868
20210720:04:01:30:721,0.081067674,0.18652746,9.776838
20210720:04:01:30:725,0.09974244,0.19333658,9.703279
20210720:04:01:30:729,0.06353254,0.18949628,9.799151
20210720:04:01:30:732,0.0617321,0.19881451,9.776072
20210720:04:01:30:736,0.10280702,0.21368729,9.690119
20210720:04:01:30:740,0.09611283,0.21702002,9.785418
20210720:04:01:30:745,0.06423164,0.18253393,9.755376
20210720:04:01:30:748,0.07702626,0.196631,9.72134
20210720:04:01:30:752,0.09014648,0.20081605,9.771177
20210720:04:01:30:756,0.07240066,0.19047311,9.765517
20210720:04:01:30:761,0.08172847,0.20254947,9.776569
20210720:04:01:30:764,0.09986694,0.19727264,9.71138
20210720:04:01:30:768,0.077054985,0.1915074,9.783685
20210720:04:01:30:772,0.06770802,0.18567513,9.81004
20210720:04:01:30:777,0.105488524,0.20945434,9.692591
20210720:04:01:30:780,0.091764964,0.21071848,9.767194
20210720:04:01:30:785,0.052729897,0.18285954,9.784796
20210720:04:01:30:789,0.06404968,0.1885386,9.743175
20210720:04:01:30:794,0.100163825,0.21984519,9.7106905
20210720:04:01:30:797,0.07655699,0.19277154,9.790494
20210720:04:01:30:801,0.07008307,0.19231185,9.773965
20210720:04:01:30:804,0.11790007,0.19120094,9.669865
20210720:04:01:30:808,0.099809475,0.20721336,9.75054
20210720:04:01:30:812,0.05425261,0.17852126,9.799831
20210720:04:01:30:816,0.107298546,0.19434215,9.694573
