TIME,X,Y,Z
20210720:14:02:51:201,0.066357695,0.19363345,9.733848
20210720:14:02:51:201,0.07581958,0.20308577,9.739202
20210720:14:02:51:204,0.06522763,0.21241358,9.740253
20210720:14:02:51:208,0.06924989,0.1965065,9.736395
20210720:14:02:51:213,0.0703608,0.21866724,9.738837
20210720:14:02:51:216,0.06858909,0.21082382,9.747858
20210720:14:02:51:220,0.07285077,0.20805612,9.745876
20210720:14:02:51:224,0.0698245,0.20436907,9.738598
20210720:14:02:51:228,0.069958575,0.20744321,9.7426
20210720:14:02:51:232,0.061205372,0.2213679,9.753049
20210720:14:02:51:237,0.065792665,0.2050107,9.753298
20210720:14:02:51:241,0.064777516,0.19687998,9.740168
20210720:14:02:51:245,0.07018842,0.2076539,9.742246
20210720:14:02:51:249,0.0659842,0.20866904,9.739104
20210720:14:02:51:253,0.06040092,0.19791429,9.741997
20210720:14:02:51:256,0.07669107,0.19628625,9.75119
20210720:14:02:51:261,0.066453464,0.19502209,9.753268
20210720:14:02:51:265,0.063427195,0.20246327,9.754284
20210720:14:02:51:268,0.0559094,0.21483651,9.746143
20210720:14:02:51:272,0.055535905,0.21820755,9.733071
20210720:14:02:51:276,0.07749552,0.2095597,9.738568
20210720:14:02:51:280,0.058073755,0.20077775,9.740628
20210720:14:02:51:285,0.07220912,0.21041201,9.735083
20210720:14:02:51:288,0.07198885,0.21380222,9.750903
20210720:14:02:51:293,0.056991577,0.19887197,9.748835
20210720:14:02:51:299,0.06347507,0.21056524,9.743405
20210720:14:02:51:301,0.05812164,0.21394587,9.746365
20210720:14:02:51:304,0.0494259,0.22577323,9.748624
20210720:14:02:51:309,0.053074665,0.21859062,9.741892
20210720:14:02:51:314,0.05920382,0.2231779,9.740819
20210720:14:02:51:317,0.06675992,0.21377349,9.736577
20210720:14:02:51:321,0.08201577,0.20978953,9.748318
20210720:14:02:51:324,0.08419929,0.20189823,9.745426
20210720:14:02:51:328,0.09281841,0.19653523,9.749649
20210720:14:02:51:333,0.077945635,0.19045396,9.756448
