TIME,X,Y,Z
20210720:14:02:51:201,2.443461E-4,0.0016057029,-6.981317E-5
20210720:14:02:51:204,-6.457718E-4,-2.9670598E-4,1.3962634E-4
20210720:14:02:51:208,-2.9670598E-4,-4.363323E-4,6.1086525E-4
20210720:14:02:51:213,1.9198621E-4,5.410521E-4,2.443461E-4
20210720:14:02:51:216,-1.3962634E-4,-2.2689281E-4,8.2030473E-4
20210720:14:02:51:220,-2.0943952E-4,-4.712389E-4,5.410521E-4
20210720:14:02:51:224,2.0943952E-4,-4.5378561E-4,2.2689281E-4
20210720:14:02:51:228,1.5707963E-4,3.4906584E-4,-5.5850536E-4
20210720:14:02:51:233,4.0142573E-4,-5.061455E-4,-5.061455E-4
20210720:14:02:51:237,3.1415926E-4,4.0142573E-4,5.235988E-5
20210720:14:02:51:241,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:14:02:51:245,3.6651915E-4,-4.363323E-4,-5.7595863E-4
20210720:14:02:51:249,7.5049157E-4,1.0471976E-4,3.6651915E-4
20210720:14:02:51:253,3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:14:02:51:257,0.0,3.8397242E-4,-2.443461E-4
20210720:14:02:51:262,-6.283185E-4,-0.001256637,-5.061455E-4
20210720:14:02:51:266,-5.410521E-4,-4.5378561E-4,-6.283185E-4
20210720:14:02:51:269,-1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:14:02:51:273,-1.9198621E-4,3.8397242E-4,-7.15585E-4
20210720:14:02:51:276,8.726646E-5,-3.6651915E-4,-2.7925268E-4
20210720:14:02:51:281,-3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:14:02:51:285,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:14:02:51:289,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:14:02:51:294,-3.4906585E-5,-5.9341197E-4,-1.2217305E-4
20210720:14:02:51:300,1.0471976E-4,-2.2689281E-4,-4.363323E-4
20210720:14:02:51:301,7.15585E-4,-2.9670598E-4,-6.6322513E-4
20210720:14:02:51:305,4.886922E-4,3.8397242E-4,-4.0142573E-4
20210720:14:02:51:309,-1.0471976E-4,3.6651915E-4,-0.0011170107
20210720:14:02:51:315,-5.061455E-4,2.443461E-4,-2.7925268E-4
20210720:14:02:51:317,-4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:14:02:51:321,-2.443461E-4,-2.2689281E-4,0.0
20210720:14:02:51:324,2.0943952E-4,-7.853982E-4,1.3962634E-4
20210720:14:02:51:329,-1.3962634E-4,-0.0012740904,-4.363323E-4
20210720:14:02:51:333,-2.0943952E-4,-4.712389E-4,-6.1086525E-4
