TIME,X,Y,Z
20210720:02:59:47:569,-5.5850536E-4,2.443461E-4,-6.981317E-4
20210720:02:59:47:569,-0.0024783674,-6.981317E-5,-2.6179937E-4
20210720:02:59:47:572,-0.0028099802,-8.2030473E-4,1.7453292E-4
20210720:02:59:47:576,-0.0013264503,5.235988E-5,4.363323E-4
20210720:02:59:47:580,-0.0024260078,-6.806784E-4,2.7925268E-4
20210720:02:59:47:585,-4.5378561E-4,-2.2689281E-4,0.0
20210720:02:59:47:588,2.9670598E-4,1.7453292E-5,-3.3161257E-4
20210720:02:59:47:592,0.0011868239,0.0010821042,4.712389E-4
20210720:02:59:47:597,7.15585E-4,3.6651915E-4,1.7453292E-4
20210720:02:59:47:601,9.424778E-4,-5.235988E-5,-1.7453292E-4
20210720:02:59:47:605,-3.3161257E-4,-3.8397242E-4,3.6651915E-4
20210720:02:59:47:608,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:02:59:47:612,2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:02:59:47:616,4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:02:59:47:620,8.901179E-4,5.235988E-5,1.2217305E-4
20210720:02:59:47:624,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:02:59:47:628,-1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:02:59:47:632,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:02:59:47:636,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:59:47:641,-3.6651915E-4,2.2689281E-4,4.5378561E-4
20210720:02:59:47:645,-2.443461E-4,2.2689281E-4,6.1086525E-4
20210720:02:59:47:648,-5.2359875E-4,-6.981317E-5,1.9198621E-4
20210720:02:59:47:652,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:02:59:47:657,-6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:02:59:47:661,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:02:59:47:664,-5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:02:59:47:668,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:02:59:47:674,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:59:47:677,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:02:59:47:681,-6.1086525E-4,2.2689281E-4,5.9341197E-4
20210720:02:59:47:684,1.5707963E-4,3.4906584E-4,-1.0471976E-4
20210720:02:59:47:688,9.773844E-4,0.0,-5.235988E-5
20210720:02:59:47:692,5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:02:59:47:697,3.4906584E-4,1.7453292E-4,8.5521134E-4
20210720:02:59:47:701,8.901179E-4,2.0943952E-4,8.0285146E-4
20210720:02:59:47:704,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:02:59:47:709,-1.9198621E-4,-0.001012291,1.7453292E-5
20210720:02:59:47:713,-8.726646E-5,-6.6322513E-4,-6.457718E-4
20210720:02:59:47:716,-5.235988E-5,5.2359875E-4,2.9670598E-4
20210720:02:59:47:720,-5.235988E-5,-1.7453292E-5,5.7595863E-4
20210720:02:59:47:727,2.443461E-4,-3.6651915E-4,6.283185E-4
20210720:02:59:47:728,1.0471976E-4,1.2217305E-4,6.283185E-4
20210720:02:59:47:732,-3.4906584E-4,-9.773844E-4,-2.2689281E-4
20210720:02:59:47:736,-2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:02:59:47:742,-5.2359875E-4,1.7453292E-4,6.1086525E-4
20210720:02:59:47:745,-4.5378561E-4,-8.726646E-5,-2.443461E-4
20210720:02:59:47:749,5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:02:59:47:752,8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:02:59:47:758,-8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:02:59:47:761,8.726646E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:59:47:764,0.0010995574,-7.15585E-4,-5.2359875E-4
20210720:02:59:47:768,2.443461E-4,-5.235988E-5,-8.726646E-4
20210720:02:59:47:774,-0.0012042772,-5.5850536E-4,2.6179937E-4
20210720:02:59:47:777,-3.8397242E-4,-1.7453292E-5,-4.886922E-4
20210720:02:59:47:780,3.1415926E-4,0.001134464,-5.5850536E-4
20210720:02:59:47:785,-3.1415926E-4,7.6794485E-4,-4.363323E-4
20210720:02:59:47:788,6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:02:59:47:793,6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:02:59:47:797,-3.4906585E-5,3.3161257E-4,3.1415926E-4
20210720:02:59:47:800,2.443461E-4,2.443461E-4,4.5378561E-4
20210720:02:59:47:804,1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:02:59:47:810,7.15585E-4,2.2689281E-4,6.283185E-4
20210720:02:59:47:813,-1.0471976E-4,-9.5993106E-4,3.1415926E-4
20210720:02:59:47:816,-1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:02:59:47:820,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:02:59:47:825,-6.981317E-4,-8.726646E-5,2.2689281E-4
20210720:02:59:47:829,-4.1887903E-4,3.4906585E-5,-1.7453292E-4
20210720:02:59:47:832,-1.2217305E-4,5.061455E-4,-5.061455E-4
20210720:02:59:47:836,3.6651915E-4,4.0142573E-4,-4.1887903E-4
20210720:02:59:47:842,0.0,2.6179937E-4,-1.0471976E-4
20210720:02:59:47:845,-5.235988E-5,-1.9198621E-4,-2.2689281E-4
20210720:02:59:47:848,-3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:02:59:47:853,-2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:02:59:47:858,-8.726646E-5,2.2689281E-4,-5.5850536E-4
20210720:02:59:47:861,-6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:02:59:47:865,2.443461E-4,2.2689281E-4,5.061455E-4
20210720:02:59:47:869,1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:02:59:47:873,1.7453292E-5,-8.901179E-4,1.3962634E-4
20210720:02:59:47:876,4.363323E-4,-0.001972222,1.0471976E-4
20210720:02:59:47:880,-4.712389E-4,6.806784E-4,0.0
20210720:02:59:47:884,-6.981317E-5,9.948377E-4,5.2359875E-4
20210720:02:59:47:890,5.5850536E-4,0.0011868239,0.0
20210720:02:59:47:893,-8.726646E-5,5.061455E-4,-1.7453292E-5
20210720:02:59:47:897,-2.443461E-4,-8.726646E-5,-3.4906584E-4
20210720:02:59:47:900,1.7453292E-5,-3.8397242E-4,-0.0011519173
20210720:02:59:47:905,6.457718E-4,5.235988E-5,-6.6322513E-4
20210720:02:59:47:909,-3.1415926E-4,-4.886922E-4,-4.5378561E-4
20210720:02:59:47:912,4.5378561E-4,-7.15585E-4,-8.5521134E-4
20210720:02:59:47:916,8.726646E-5,-1.0471976E-4,-1.7453292E-4
20210720:02:59:47:921,-0.0017453292,1.0471976E-4,5.061455E-4
20210720:02:59:47:926,-0.001850049,6.981317E-5,6.1086525E-4
20210720:02:59:47:928,-0.0022514747,-0.0011170107,6.283185E-4
