TIME,X,Y,Z
20210720:00:18:44:805,0.08201577,0.18758091,9.754639
20210720:00:18:44:806,0.07655699,0.18531121,9.761735
20210720:00:18:44:808,0.078347854,0.18551233,9.750789
20210720:00:18:44:812,0.07937258,0.20161094,9.745416
20210720:00:18:44:817,0.08546343,0.18471745,9.76028
20210720:00:18:44:820,0.08985918,0.18310855,9.757655
20210720:00:18:44:824,0.07057149,0.2086882,9.756631
20210720:00:18:44:828,0.060937222,0.19934124,9.748299
20210720:00:18:44:832,0.085836925,0.19319291,9.762261
20210720:00:18:44:836,0.07211336,0.19180429,9.758211
20210720:00:18:44:840,0.08492713,0.19689916,9.749228
20210720:00:18:44:844,0.08339483,0.1995232,9.745004
20210720:00:18:44:848,0.06832094,0.21017261,9.763613
20210720:00:18:44:852,0.083528906,0.199686,9.746641
20210720:00:18:44:856,0.08552088,0.19326954,9.741001
20210720:00:18:44:860,0.091640465,0.18599117,9.76049
20210720:00:18:44:867,0.09455181,0.18529205,9.762424
20210720:00:18:44:868,0.08603803,0.18537825,9.757799
20210720:00:18:44:872,0.104262695,0.19590315,9.748107
20210720:00:18:44:876,0.09753978,0.19756952,9.7479925
20210720:00:18:44:884,0.08884404,0.1937388,9.747149
20210720:00:18:44:884,0.085980564,0.18417157,9.745071
20210720:00:18:44:906,0.08590395,0.19206287,9.756151
20210720:00:18:44:907,0.07338707,0.19577865,9.754256
20210720:00:18:44:907,0.07277416,0.20078734,9.754332
20210720:00:18:44:907,0.061550137,0.18768626,9.752101
20210720:00:18:44:907,0.07161536,0.18264887,9.758738
20210720:00:18:44:909,0.078261666,0.17790835,9.759791
20210720:00:18:44:912,0.07685387,0.17399143,9.757253
20210720:00:18:44:923,0.06136818,0.18307024,9.75438
20210720:00:18:44:923,0.077093296,0.19267578,9.758804
20210720:00:18:44:925,0.07044699,0.18951543,9.749257
20210720:00:18:44:928,0.072927386,0.18121234,9.755932
20210720:00:18:44:957,0.076719806,0.18897912,9.755759
20210720:00:18:44:957,0.07237192,0.19402611,9.746374
20210720:00:18:44:957,0.08082825,0.19598936,9.750444
20210720:00:18:44:958,0.07969819,0.1904348,9.756094
20210720:00:18:44:958,0.08837477,0.17422126,9.750827
20210720:00:18:44:958,0.08499417,0.18017805,9.750933
20210720:00:18:44:959,0.06927862,0.1817295,9.741174
20210720:00:18:44:961,0.06504567,0.19945616,9.759303
20210720:00:18:44:964,0.067870826,0.18590496,9.749104
20210720:00:18:44:968,0.07578127,0.19887197,9.754437
20210720:00:18:44:974,0.07309977,0.20197485,9.752943
20210720:00:18:44:976,0.0724677,0.20577684,9.75482
20210720:00:18:44:987,0.07016926,0.19724391,9.752924
20210720:00:18:44:987,0.0707343,0.19353768,9.761696
20210720:00:18:44:989,0.07940131,0.19739714,9.749725
20210720:00:18:44:992,0.09354625,0.19813456,9.755941
20210720:00:18:44:997,0.094666734,0.18291701,9.759245
20210720:00:18:45:000,0.09821015,0.18191144,9.753824
20210720:00:18:45:004,0.09414001,0.19012834,9.759188
20210720:00:18:45:008,0.08050264,0.19058803,9.769761
20210720:00:18:45:012,0.07974607,0.19574992,9.760921
20210720:00:18:45:016,0.07933427,0.2045606,9.751765
20210720:00:18:45:020,0.09433155,0.19882408,9.749323
20210720:00:18:45:024,0.07992803,0.19835483,9.746182
20210720:00:18:45:028,0.07436391,0.18813637,9.749716
20210720:00:18:45:032,0.080751635,0.19185217,9.745406
20210720:00:18:45:036,0.08549216,0.19439003,9.744488
20210720:00:18:45:040,0.082456306,0.19637242,9.750339
20210720:00:18:45:044,0.077533826,0.1970811,9.758173
20210720:00:18:45:048,0.08590395,0.18888336,9.760816
20210720:00:18:45:052,0.079362996,0.19791429,9.756698
20210720:00:18:45:056,0.071251445,0.19934124,9.761036
20210720:00:18:45:060,0.07657615,0.18629763,9.752043
20210720:00:18:45:064,0.086085916,0.18757133,9.747044
20210720:00:18:45:068,0.08060799,0.18289785,9.752905
20210720:00:18:45:072,0.08191043,0.19876663,9.759743
20210720:00:18:45:076,0.0976547,0.18231368,9.762951
20210720:00:18:45:081,0.080627136,0.17939274,9.754227
20210720:00:18:45:084,0.068761475,0.19181386,9.756506
20210720:00:18:45:089,0.08591354,0.19024327,9.748672
20210720:00:18:45:092,0.06700892,0.18809807,9.765748
20210720:00:18:45:097,0.075857885,0.18341501,9.770258
20210720:00:18:45:100,0.06880936,0.18845241,9.763794
20210720:00:18:45:104,0.08067502,0.19841228,9.752924
20210720:00:18:45:108,0.07550355,0.19531897,9.745685
20210720:00:18:45:112,0.08247546,0.1930876,9.74805
20210720:00:18:45:117,0.08881531,0.20877439,9.762903
20210720:00:18:45:120,0.07993761,0.19480184,9.76274
20210720:00:18:45:124,0.09391975,0.19667888,9.714894
20210720:00:18:45:128,0.104233965,0.19333658,9.790618
20210720:00:18:45:132,0.056043472,0.17592594,9.775804
20210720:00:18:45:136,0.105306566,0.18811722,9.769751
20210720:00:18:45:140,0.07066726,0.17158765,9.745282
20210720:00:18:45:144,0.11930786,0.19721518,9.740963
20210720:00:18:45:148,0.07136636,0.18918982,9.763726
20210720:00:18:45:152,0.10753796,0.19569248,9.714579
20210720:00:18:45:156,0.057087347,0.18918024,9.772231
20210720:00:18:45:160,0.09725247,0.19228312,9.702618
20210720:00:18:45:165,0.07717949,0.187217,9.78449
20210720:00:18:45:168,0.0943507,0.18360654,9.687265
20210720:00:18:45:172,0.0876182,0.19065508,9.792592
20210720:00:18:45:177,0.082647845,0.18348204,9.674452
20210720:00:18:45:182,0.08462067,0.18220833,9.779739
20210720:00:18:45:185,0.09499235,0.20247285,9.667528
20210720:00:18:45:188,0.09807608,0.20130448,9.776703
20210720:00:18:45:192,0.07490021,0.20176417,9.709005
20210720:00:18:45:197,0.08446744,0.20819978,9.787219
20210720:00:18:45:200,0.10636959,0.20854454,9.797648
20210720:00:18:45:204,0.08291599,0.17471927,9.765288
20210720:00:18:45:208,0.09143935,0.19381541,9.818641
20210720:00:18:45:213,0.06184702,0.19255129,9.766035
20210720:00:18:45:216,0.09595003,0.21181981,9.780486
20210720:00:18:45:220,0.068885975,0.18081969,9.779548
20210720:00:18:45:224,0.09320149,0.1999733,9.785103
20210720:00:18:45:228,0.06335058,0.19406441,9.780285
20210720:00:18:45:232,0.10825623,0.19796218,9.76276
20210720:00:18:45:236,0.07549396,0.19620004,9.751391
20210720:00:18:45:240,0.09733866,0.19453368,9.779452
20210720:00:18:45:244,0.06225882,0.17501615,9.731272
20210720:00:18:45:248,0.07827124,0.19801964,9.800253
20210720:00:18:45:252,0.06999688,0.19158402,9.701756
20210720:00:18:45:256,0.09421663,0.17577271,9.8067465
20210720:00:18:45:260,0.088039584,0.19076042,9.701228
20210720:00:18:45:265,0.08957188,0.20253989,9.789804
20210720:00:18:45:269,0.07852024,0.19576909,9.692821
20210720:00:18:45:272,0.08190085,0.18244776,9.76232
20210720:00:18:45:276,0.10349655,0.17833929,9.729939
20210720:00:18:45:282,0.088068314,0.18585709,9.764723
20210720:00:18:45:284,0.09098924,0.19507957,9.77749
20210720:00:18:45:288,0.07227616,0.18785864,9.749659
20210720:00:18:45:292,0.10061393,0.1985272,9.788962
20210720:00:18:45:297,0.07145255,0.18489942,9.773457
20210720:00:18:45:301,0.096438445,0.19883366,9.785935
20210720:00:18:45:304,0.060295574,0.18176779,9.786673
20210720:00:18:45:308,0.09496362,0.19289604,9.772653
20210720:00:18:45:312,0.06184702,0.1861827,9.7808695
20210720:00:18:45:317,0.09693644,0.19664058,9.776866
20210720:00:18:45:320,0.06703765,0.1937388,9.741442
20210720:00:18:45:325,0.09065405,0.19232143,9.7887125
20210720:00:18:45:329,0.067363255,0.19393034,9.700271
20210720:00:18:45:332,0.08781932,0.19918801,9.787544
20210720:00:18:45:336,0.08792466,0.20108421,9.716619
20210720:00:18:45:340,0.08035899,0.1963054,9.787382
20210720:00:18:45:344,0.080244064,0.19222566,9.736088
20210720:00:18:45:348,0.07732314,0.1901092,9.767731
20210720:00:18:45:353,0.089782566,0.19724391,9.783426
20210720:00:18:45:356,0.07237192,0.18344374,9.762578
20210720:00:18:45:360,0.10119812,0.1960085,9.772547
20210720:00:18:45:365,0.063963495,0.18840453,9.761313
20210720:00:18:45:368,0.09254069,0.18969738,9.759542
20210720:00:18:45:372,0.06877105,0.18488984,9.761869
20210720:00:18:45:377,0.09675448,0.20117041,9.783043
20210720:00:18:45:381,0.09064448,0.20502986,9.727306
20210720:00:18:45:384,0.08932287,0.2067441,9.791155
20210720:00:18:45:388,0.078979924,0.20499155,9.742562
20210720:00:18:45:392,0.08082825,0.18606777,9.792381
20210720:00:18:45:397,0.10731769,0.20704098,9.769148
20210720:00:18:45:400,0.08061756,0.1876671,9.7693
20210720:00:18:45:404,0.08652645,0.19794302,9.756286
20210720:00:18:45:408,0.059079323,0.18639338,9.768649
20210720:00:18:45:414,0.08455363,0.19634369,9.756123
20210720:00:18:45:416,0.07338707,0.19462945,9.763439
20210720:00:18:45:421,0.08305007,0.19677465,9.777412
20210720:00:18:45:424,0.053649273,0.18364485,9.745436
20210720:00:18:45:428,0.077945635,0.19380583,9.783934
20210720:00:18:45:432,0.08553047,0.19014749,9.74217
20210720:00:18:45:436,0.08664137,0.181854,9.768927
20210720:00:18:45:440,0.09437943,0.1807335,9.755615
20210720:00:18:45:444,0.08853758,0.18443973,9.780084
20210720:00:18:45:449,0.08610507,0.20103633,9.753806
20210720:00:18:45:452,0.0642508,0.18954416,9.755922
20210720:00:18:45:456,0.07688261,0.19571163,9.76005
20210720:00:18:45:460,0.071663246,0.18283083,9.762884
20210720:00:18:45:465,0.083653405,0.18669984,9.7838
20210720:00:18:45:468,0.090500824,0.18439184,9.750272
20210720:00:18:45:472,0.09216719,0.19691831,9.787353
20210720:00:18:45:476,0.08628703,0.19164148,9.755816
20210720:00:18:45:481,0.07488105,0.17651969,9.758345
20210720:00:18:45:484,0.08907388,0.1957595,9.747044
20210720:00:18:45:488,0.07016926,0.2044361,9.753863
20210720:00:18:45:492,0.085549615,0.19314504,9.769435
20210720:00:18:45:497,0.068828516,0.19210117,9.764569
20210720:00:18:45:500,0.0710216,0.19788556,9.782066
20210720:00:18:45:504,0.06633854,0.18821298,9.763019
20210720:00:18:45:508,0.072831616,0.1967076,9.790992
20210720:00:18:45:514,0.08101021,0.20347841,9.745953
20210720:00:18:45:517,0.07223786,0.18307982,9.782526
20210720:00:18:45:520,0.09821015,0.19449538,9.74374
20210720:00:18:45:524,0.07493851,0.18263929,9.775764
20210720:00:18:45:528,0.09156385,0.19697577,9.743233
20210720:00:18:45:532,0.06606081,0.19276196,9.765517
20210720:00:18:45:536,0.09544246,0.18898872,9.733876
20210720:00:18:45:540,0.07311892,0.18460253,9.765777
20210720:00:18:45:544,0.10406158,0.1941506,9.75529
20210720:00:18:45:549,0.07890331,0.19182344,9.757646
20210720:00:18:45:552,0.09515515,0.20319112,9.7456455
20210720:00:18:45:556,0.079046965,0.1858954,9.763334
20210720:00:18:45:560,0.09537542,0.19671719,9.735351
20210720:00:18:45:565,0.069958575,0.18365441,9.764541
20210720:00:18:45:568,0.078979924,0.19635327,9.754006
20210720:00:18:45:572,0.0756855,0.19514659,9.759188
20210720:00:18:45:576,0.081891276,0.18239985,9.75799
20210720:00:18:45:580,0.07861601,0.18200722,9.767721
20210720:00:18:45:585,0.077256106,0.18548359,9.773821
20210720:00:18:45:589,0.07742848,0.2038998,9.759771
20210720:00:18:45:592,0.0743256,0.1968321,9.770402
20210720:00:18:45:597,0.08184339,0.18096335,9.765374
20210720:00:18:45:600,0.076719806,0.1904348,9.774157
20210720:00:18:45:623,0.08926542,0.19673635,9.762731
20210720:00:18:45:624,0.08833646,0.19179471,9.7651825
20210720:00:18:45:624,0.08300218,0.19718644,9.7537
20210720:00:18:45:625,0.088777,0.19012834,9.761553
20210720:00:18:45:625,0.080560096,0.17119499,9.75687
20210720:00:18:45:625,0.082111545,0.17881814,9.750453
20210720:00:18:45:630,0.07090668,0.17999607,9.7529335
20210720:00:18:45:632,0.06713341,0.19453368,9.751688
