TIME,X,Y,Z
20210720:06:03:05:058,0.07350199,0.19428468,9.7530775
20210720:06:03:05:060,0.08249462,0.21485567,9.755902
20210720:06:03:05:064,0.072544314,0.21449174,9.756085
20210720:06:03:05:068,0.08746497,0.19549136,9.743195
20210720:06:03:05:073,0.07387549,0.18261056,9.748883
20210720:06:03:05:076,0.07223786,0.17793708,9.751047
20210720:06:03:05:081,0.08939949,0.1791246,9.751497
20210720:06:03:05:084,0.08167101,0.1842865,9.741834
20210720:06:03:05:088,0.080818675,0.18091545,9.74669
20210720:06:03:05:092,0.09360371,0.193576,9.760797
20210720:06:03:05:096,0.07940131,0.19267578,9.758076
20210720:06:03:05:100,0.06883809,0.21471201,9.746978
20210720:06:03:05:104,0.07257304,0.20018399,9.757454
20210720:06:03:05:108,0.06979577,0.2026165,9.761543
20210720:06:03:05:113,0.07644207,0.19356643,9.747475
20210720:06:03:05:117,0.07567593,0.18400876,9.742878
20210720:06:03:05:120,0.06772718,0.18946755,9.754332
20210720:06:03:05:124,0.0834906,0.20316239,9.758603
20210720:06:03:05:129,0.080215335,0.20153432,9.761822
20210720:06:03:05:132,0.08486009,0.20575769,9.767893
20210720:06:03:05:136,0.08136455,0.20492451,9.764513
20210720:06:03:05:140,0.07928638,0.19389203,9.747169
20210720:06:03:05:144,0.0769688,0.19442832,9.74645
20210720:06:03:05:149,0.071165256,0.18814595,9.748365
20210720:06:03:05:153,0.077945635,0.19912097,9.742533
20210720:06:03:05:156,0.08322245,0.19697577,9.765259
20210720:06:03:05:160,0.07574297,0.18391299,9.753567
20210720:06:03:05:164,0.06855078,0.18415242,9.756698
20210720:06:03:05:168,0.06448064,0.19960938,9.761036
20210720:06:03:05:172,0.069518045,0.19462945,9.75119
20210720:06:03:05:176,0.07384676,0.18369274,9.763066
20210720:06:03:05:180,0.0751492,0.1812219,9.753662
20210720:06:03:05:185,0.06368577,0.19393034,9.747102
20210720:06:03:05:188,0.06435614,0.18476534,9.757167
20210720:06:03:05:192,0.06687484,0.18317558,9.747523
20210720:06:03:05:196,0.07541735,0.19702365,9.755816
20210720:06:03:05:201,0.08928457,0.20068198,9.748156
20210720:06:03:05:204,0.07032249,0.19174683,9.751258
20210720:06:03:05:208,0.07698795,0.19342276,9.7497635
20210720:06:03:05:212,0.08339483,0.19404526,9.753671
20210720:06:03:05:218,0.08994537,0.17979497,9.75212
20210720:06:03:05:220,0.078280814,0.19813456,9.761869
20210720:06:03:05:225,0.07359777,0.21781489,9.756764
20210720:06:03:05:229,0.08556877,0.2040147,9.7552805
20210720:06:03:05:233,0.07667191,0.18355866,9.760432
20210720:06:03:05:237,0.07445967,0.17925867,9.764742
20210720:06:03:05:240,0.071155675,0.18921855,9.758211
20210720:06:03:05:244,0.06729622,0.19385374,9.747322
20210720:06:03:05:248,0.08865251,0.19030073,9.7497835
20210720:06:03:05:252,0.07641334,0.18521544,9.743462
20210720:06:03:05:256,0.078884155,0.19123925,9.766504
20210720:06:03:05:261,0.062096015,0.19679381,9.759398
20210720:06:03:05:264,0.077945635,0.20219512,9.746757
20210720:06:03:05:269,0.08741709,0.17860745,9.755385
20210720:06:03:05:272,0.08282023,0.1758589,9.753748
20210720:06:03:05:276,0.07547481,0.18846197,9.751881
20210720:06:03:05:281,0.06435614,0.19888155,9.754418
20210720:06:03:05:285,0.076547414,0.18990809,9.750166
20210720:06:03:05:288,0.087350056,0.19069338,9.760614
20210720:06:03:05:292,0.0704853,0.18690096,9.738568
20210720:06:03:05:296,0.09613199,0.195884,9.681348
20210720:06:03:05:301,0.08705318,0.20053834,9.75846
20210720:06:03:05:304,0.047347732,0.19813456,9.767222
20210720:06:03:05:308,0.09093178,0.20131406,9.658123
20210720:06:03:05:312,0.0845632,0.20909043,9.74102
20210720:06:03:05:318,0.0645381,0.18365441,9.824395
20210720:06:03:05:320,0.08903558,0.17715178,9.706506
20210720:06:03:05:324,0.11485464,0.20916703,9.755587
20210720:06:03:05:328,0.07147171,0.19418892,9.784834
20210720:06:03:05:335,0.058801595,0.18580921,9.7490835
20210720:06:03:05:337,0.09784624,0.19244593,9.717596
20210720:06:03:05:340,0.09039548,0.20231962,9.822491
20210720:06:03:05:344,0.05420473,0.19044438,9.811056
20210720:06:03:05:348,0.107490085,0.19912097,9.690589
20210720:06:03:05:353,0.08822154,0.19819202,9.791605
