TIME,X,Y,Z
20210720:06:03:05:059,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:06:03:05:060,8.5521134E-4,2.7925268E-4,-2.2689281E-4
20210720:06:03:05:064,4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:06:03:05:068,6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:06:03:05:073,0.0012391837,-5.235988E-5,-8.726646E-5
20210720:06:03:05:076,5.9341197E-4,2.2689281E-4,-2.7925268E-4
20210720:06:03:05:081,3.4906585E-5,2.7925268E-4,-7.5049157E-4
20210720:06:03:05:084,-2.9670598E-4,2.7925268E-4,-9.5993106E-4
20210720:06:03:05:089,1.9198621E-4,-4.5378561E-4,1.7453292E-5
20210720:06:03:05:092,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:06:03:05:096,7.5049157E-4,2.443461E-4,-1.0471976E-4
20210720:06:03:05:101,3.8397242E-4,2.7925268E-4,-4.0142573E-4
20210720:06:03:05:104,-4.363323E-4,2.7925268E-4,-1.9198621E-4
20210720:06:03:05:109,-3.8397242E-4,-1.3962634E-4,1.7453292E-5
20210720:06:03:05:113,-1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:06:03:05:117,1.0471976E-4,1.9198621E-4,6.457718E-4
20210720:06:03:05:121,2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:06:03:05:125,2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:06:03:05:129,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:06:03:05:133,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:03:05:137,-0.001012291,1.9198621E-4,2.0943952E-4
20210720:06:03:05:140,-3.4906584E-4,-4.712389E-4,2.0943952E-4
20210720:06:03:05:144,5.061455E-4,4.712389E-4,-2.2689281E-4
20210720:06:03:05:149,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:06:03:05:153,5.7595863E-4,6.6322513E-4,1.9198621E-4
