TIME,X,Y,Z
20210720:02:52:51:466,0.07980353,0.21082382,9.730965
20210720:02:52:51:466,0.07114609,0.19918801,9.751238
20210720:02:52:51:468,0.07835743,0.19205329,9.746699
20210720:02:52:51:471,0.06402095,0.1898985,9.750444
20210720:02:52:51:474,0.08592311,0.18214127,9.751383
20210720:02:52:51:476,0.079267226,0.1789139,9.755308
20210720:02:52:51:480,0.07359777,0.17209521,9.751966
20210720:02:52:51:485,0.08133582,0.19207244,9.740982
20210720:02:52:51:488,0.095078535,0.1872936,9.742908
20210720:02:52:51:492,0.092080995,0.18958247,9.756563
20210720:02:52:51:496,0.08473559,0.19694704,9.735858
20210720:02:52:51:501,0.06927862,0.18933347,9.744525
20210720:02:52:51:504,0.06883809,0.19524236,9.7547245
20210720:02:52:51:508,0.07755298,0.19756952,9.754983
20210720:02:52:51:512,0.076873034,0.19956149,9.755357
20210720:02:52:51:518,0.069901116,0.20169713,9.748911
20210720:02:52:51:520,0.07840532,0.20373699,9.730419
20210720:02:52:51:524,0.09516472,0.21186769,9.744171
20210720:02:52:51:528,0.090443365,0.19986795,9.746182
20210720:02:52:51:532,0.09288545,0.18392257,9.757253
20210720:02:52:51:536,0.08262869,0.1944379,9.75368
20210720:02:52:51:540,0.080148295,0.19329827,9.750933
20210720:02:52:51:544,0.09490616,0.18698715,9.745436
20210720:02:52:51:549,0.08517612,0.17158765,9.75212
20210720:02:52:51:552,0.085147396,0.19100942,9.742955
20210720:02:52:51:556,0.079085276,0.18792568,9.743423
20210720:02:52:51:560,0.07924808,0.17774554,9.746709
20210720:02:52:51:564,0.0839024,0.19818243,9.76365
20210720:02:52:51:568,0.07867347,0.18101123,9.764818
20210720:02:52:51:572,0.08226477,0.18492815,9.757502
20210720:02:52:51:577,0.0714334,0.19371007,9.742505
20210720:02:52:51:580,0.06739199,0.18476534,9.758383
20210720:02:52:51:586,0.07932469,0.18918982,9.756631
20210720:02:52:51:588,0.07674853,0.18873972,9.745273
20210720:02:52:51:593,0.082714885,0.1914691,9.755625
20210720:02:52:51:597,0.09525092,0.1830415,9.758202
20210720:02:52:51:602,0.09391975,0.19303012,9.742897
20210720:02:52:51:604,0.0730423,0.18793526,9.739842
20210720:02:52:51:608,0.081422016,0.17444153,9.744104
20210720:02:52:51:612,0.07930554,0.18985061,9.745741
20210720:02:52:51:617,0.083720446,0.19076999,9.74262
20210720:02:52:51:620,0.082044505,0.18832791,9.758699
20210720:02:52:51:624,0.07704541,0.19012834,9.758239
20210720:02:52:51:628,0.06724834,0.19067423,9.750636
20210720:02:52:51:632,0.08101021,0.18197848,9.748174
20210720:02:52:51:636,0.090318866,0.19009961,9.740264
20210720:02:52:51:640,0.087158516,0.20574813,9.751326
20210720:02:52:51:644,0.08466855,0.19672675,9.738435
20210720:02:52:51:648,0.08042602,0.20955011,9.747801
20210720:02:52:51:653,0.07927681,0.18813637,9.752369
20210720:02:52:51:656,0.06336973,0.19235016,9.757024
20210720:02:52:51:660,0.07744764,0.19309716,9.754256
20210720:02:52:51:665,0.07247727,0.20241539,9.745024
20210720:02:52:51:669,0.0718069,0.18960163,9.761879
20210720:02:52:51:673,0.07620265,0.19798133,9.740943
20210720:02:52:51:677,0.077792406,0.21678059,9.753144
20210720:02:52:51:680,0.07935342,0.21474074,9.763631
20210720:02:52:51:685,0.086047605,0.18425776,9.7464695
20210720:02:52:51:688,0.0899741,0.18694885,9.747389
20210720:02:52:51:692,0.10235691,0.19262789,9.744669
20210720:02:52:51:697,0.08707233,0.19136375,9.749372
20210720:02:52:51:701,0.08059841,0.18774371,9.756611
20210720:02:52:51:704,0.07479486,0.21868639,9.7448225
20210720:02:52:51:708,0.07726568,0.21251892,9.7428875
20210720:02:52:51:712,0.07780198,0.1987762,9.753318
20210720:02:52:51:718,0.080435604,0.19273323,9.737247
20210720:02:52:51:720,0.07495766,0.20465636,9.75212
20210720:02:52:51:724,0.08889192,0.20329645,9.739335
20210720:02:52:51:728,0.10507672,0.21577504,9.739114
20210720:02:52:51:732,0.08883446,0.201994,9.754946
20210720:02:52:51:737,0.06574478,0.18526332,9.735485
20210720:02:52:51:740,0.08465897,0.18576132,9.778571
20210720:02:52:51:744,0.05110184,0.17882772,9.789747
20210720:02:52:51:748,0.083059646,0.18765754,9.743539
20210720:02:52:51:752,0.08527189,0.21288285,9.653986
20210720:02:52:51:756,0.08894938,0.1977802,9.72133
20210720:02:52:51:760,0.089523986,0.19411229,9.788253
20210720:02:52:51:764,0.068024054,0.17733373,9.819665
20210720:02:52:51:769,0.092301264,0.181107,9.76594
20210720:02:52:51:772,0.11796711,0.19160318,9.728054
20210720:02:52:51:776,0.09364201,0.18530163,9.708421
20210720:02:52:51:780,0.10532572,0.19760783,9.735878
20210720:02:52:51:784,0.07749552,0.1892377,9.757368
20210720:02:52:51:788,0.080215335,0.19574992,9.801574
20210720:02:52:51:792,0.08272446,0.1826297,9.796316
20210720:02:52:51:796,0.11038228,0.1846983,9.727365
20210720:02:52:51:801,0.11038228,0.21054609,9.663813
20210720:02:52:51:804,0.079487495,0.20048088,9.741461
20210720:02:52:51:808,0.09255026,0.17771679,9.82523
20210720:02:52:51:812,0.07572381,0.17066827,9.803116
20210720:02:52:51:818,0.086152956,0.18236156,9.746872
20210720:02:52:51:820,0.08916007,0.20502986,9.704926
20210720:02:52:51:824,0.0844004,0.2008831,9.735647
20210720:02:52:51:828,0.07878839,0.18467914,9.844028
20210720:02:52:51:832,0.0739521,0.17302416,9.816485
20210720:02:52:51:836,0.08403648,0.17999607,9.75279
20210720:02:52:51:840,0.10443508,0.18896955,9.711946
20210720:02:52:51:844,0.094887,0.19124882,9.743423
20210720:02:52:51:848,0.08446744,0.21766166,9.753633
20210720:02:52:51:853,0.072956115,0.19974345,9.763296
20210720:02:52:51:856,0.0863828,0.18883549,9.802791
20210720:02:52:51:860,0.084505744,0.19364303,9.816026
20210720:02:52:51:864,0.10045113,0.18363526,9.71024
20210720:02:52:51:869,0.113916114,0.20561405,9.628426
20210720:02:52:51:873,0.08210196,0.222067,9.745024
20210720:02:52:51:876,0.08565496,0.20343053,9.853624
20210720:02:52:51:880,0.06354211,0.1672781,9.795685
20210720:02:52:51:885,0.07836701,0.17935443,9.75009
20210720:02:52:51:888,0.08785763,0.20262608,9.727679
20210720:02:52:51:893,0.092780106,0.19869958,9.715192
20210720:02:52:51:897,0.112125255,0.2015822,9.70346
20210720:02:52:51:901,0.08741709,0.19915926,9.739613
20210720:02:52:51:904,0.08520485,0.18481322,9.821322
20210720:02:52:51:908,0.0780414,0.17730501,9.842277
20210720:02:52:51:912,0.08312669,0.18201679,9.735245
20210720:02:52:51:917,0.082667,0.20631316,9.660183
20210720:02:52:51:920,0.08823112,0.21898326,9.727527
20210720:02:52:51:924,0.098775186,0.20536505,9.739277
20210720:02:52:51:928,0.07003519,0.1961809,9.752848
20210720:02:52:51:932,0.07359777,0.2027027,9.788924
20210720:02:52:51:937,0.066328965,0.18887378,9.820335
20210720:02:52:51:941,0.08559749,0.18796399,9.734279
20210720:02:52:51:944,0.094580546,0.2016684,9.621032
20210720:02:52:51:948,0.0828298,0.21919395,9.69804
20210720:02:52:51:952,0.08592311,0.21126436,9.777939
20210720:02:52:51:956,0.055765748,0.18604863,9.775468
20210720:02:52:51:960,0.0744501,0.20273143,9.795513
20210720:02:52:51:964,0.06760268,0.17625156,9.7844515
20210720:02:52:51:969,0.089150496,0.19122967,9.735763
20210720:02:52:51:972,0.11121546,0.19989668,9.680782
20210720:02:52:51:976,0.09276095,0.21250933,9.7242985
20210720:02:52:51:980,0.089782566,0.20114169,9.817184
20210720:02:52:51:985,0.06640558,0.17750612,9.801833
20210720:02:52:51:988,0.082801074,0.18902701,9.758143
20210720:02:52:51:992,0.08859504,0.19674593,9.729586
20210720:02:52:51:996,0.101140656,0.19800048,9.728475
20210720:02:52:52:001,0.07862559,0.21257639,9.722212
20210720:02:52:52:005,0.0690392,0.190272,9.775525
20210720:02:52:52:008,0.08735964,0.19463903,9.78992
20210720:02:52:52:012,0.08499417,0.18678604,9.774712
20210720:02:52:52:017,0.11020989,0.19702365,9.735561
20210720:02:52:52:020,0.09790369,0.19973388,9.690101
20210720:02:52:52:024,0.09998187,0.1867669,9.734844
20210720:02:52:52:028,0.105593875,0.20927238,9.780371
20210720:02:52:52:034,0.068129405,0.1737137,9.790819
20210720:02:52:52:036,0.084572785,0.19065508,9.738914
20210720:02:52:52:040,0.08862377,0.215459,9.695281
20210720:02:52:52:045,0.10386047,0.21366814,9.721953
20210720:02:52:52:048,0.09767385,0.19464861,9.75281
20210720:02:52:52:053,0.07162494,0.19932209,9.788703
20210720:02:52:52:056,0.068560354,0.19236933,9.764503
20210720:02:52:52:061,0.06955635,0.19288646,9.748002
20210720:02:52:52:065,0.08004295,0.20093098,9.719626
20210720:02:52:52:071,0.102902785,0.20391895,9.715575
20210720:02:52:52:072,0.07637503,0.21521957,9.761189
20210720:02:52:52:076,0.09309614,0.20719421,9.770335
20210720:02:52:52:080,0.07681557,0.17934486,9.754227
20210720:02:52:52:084,0.089677215,0.1801972,9.736127
20210720:02:52:52:088,0.08356722,0.18909405,9.733273
20210720:02:52:52:092,0.078223355,0.1890366,9.752954
20210720:02:52:52:096,0.073013574,0.1923789,9.766743
20210720:02:52:52:101,0.08203493,0.187715,9.756334
20210720:02:52:52:104,0.08800127,0.19570205,9.736032
20210720:02:52:52:108,0.09035717,0.19882408,9.750865
20210720:02:52:52:112,0.08439083,0.18047494,9.753404
20210720:02:52:52:116,0.07403829,0.18249564,9.765661
20210720:02:52:52:120,0.07050445,0.18663281,9.757215
20210720:02:52:52:124,0.075225815,0.19773233,9.759944
20210720:02:52:52:128,0.08273403,0.19012834,9.747907
20210720:02:52:52:133,0.086938255,0.21018218,9.746403
20210720:02:52:52:136,0.07829997,0.20886058,9.746441
20210720:02:52:52:140,0.09808566,0.20144814,9.742724
20210720:02:52:52:144,0.08485051,0.20198444,9.755222
20210720:02:52:52:150,0.07998549,0.19400696,9.751545
20210720:02:52:52:174,0.08047391,0.20238666,9.750128
20210720:02:52:52:175,0.0878289,0.19464861,9.750885
20210720:02:52:52:176,0.08698614,0.19122967,9.741748
20210720:02:52:52:176,0.07811801,0.19171809,9.745751
20210720:02:52:52:177,0.08176678,0.17166427,9.740312
20210720:02:52:52:177,0.07603985,0.18726487,9.732938
20210720:02:52:52:178,0.08395986,0.20163967,9.742639
20210720:02:52:52:181,0.07910442,0.20205146,9.74782
20210720:02:52:52:185,0.08831731,0.18509094,9.742706
20210720:02:52:52:188,0.08755117,0.187217,9.744123
