TIME,X,Y,Z
20210720:07:46:52:529,0.005986479,0.002513274,-7.5049157E-4
20210720:07:46:52:532,0.003106686,0.0014660766,-5.5850536E-4
20210720:07:46:52:536,4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:46:52:541,-3.4906585E-5,-3.6651915E-4,-9.424778E-4
20210720:07:46:52:545,-5.410521E-4,3.4906585E-5,-1.7453292E-5
20210720:07:46:52:549,5.5850536E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:46:52:552,4.1887903E-4,-5.235988E-5,-0.001553343
20210720:07:46:52:556,-1.7453292E-5,-9.773844E-4,-8.3775807E-4
20210720:07:46:52:560,4.5378561E-4,-3.1415926E-4,0.0
20210720:07:46:52:564,5.9341197E-4,3.4906585E-5,-1.9198621E-4
20210720:07:46:52:569,0.0011868239,7.330383E-4,4.0142573E-4
20210720:07:46:52:572,1.7453292E-5,4.712389E-4,1.7453292E-4
20210720:07:46:52:577,8.3775807E-4,1.7453292E-4,-2.7925268E-4
20210720:07:46:52:581,4.1887903E-4,1.2217305E-4,-0.0015707964
20210720:07:46:52:585,2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:07:46:52:589,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:46:52:592,1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:07:46:52:597,-6.981317E-5,-8.2030473E-4,4.5378561E-4
20210720:07:46:52:601,1.9198621E-4,-8.726646E-5,3.1415926E-4
20210720:07:46:52:606,-6.981317E-5,0.0010995574,1.7453292E-4
20210720:07:46:52:609,-1.0471976E-4,7.15585E-4,-0.0014835298
20210720:07:46:52:613,3.1415926E-4,2.0943952E-4,-6.981317E-4
20210720:07:46:52:616,8.2030473E-4,-4.886922E-4,0.0
20210720:07:46:52:623,4.712389E-4,-5.410521E-4,-1.9198621E-4
20210720:07:46:52:624,4.0142573E-4,-1.0471976E-4,-4.712389E-4
20210720:07:46:52:628,4.0142573E-4,-6.6322513E-4,3.4906585E-5
20210720:07:46:52:633,-3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:46:52:637,-1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:07:46:52:641,-5.7595863E-4,4.1887903E-4,5.5850536E-4
20210720:07:46:52:644,-1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:07:46:52:649,1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:07:46:52:652,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:52:656,3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:52:660,4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:07:46:52:664,4.0142573E-4,4.363323E-4,6.981317E-5
20210720:07:46:52:668,4.0142573E-4,4.1887903E-4,1.2217305E-4
20210720:07:46:52:672,-6.6322513E-4,-8.3775807E-4,-2.9670598E-4
20210720:07:46:52:677,-1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:07:46:52:680,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:07:46:52:684,6.981317E-5,4.1887903E-4,-3.6651915E-4
20210720:07:46:52:689,2.0943952E-4,7.330383E-4,3.6651915E-4
20210720:07:46:52:693,3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:07:46:52:697,3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:07:46:52:702,8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:07:46:52:705,-0.0012915436,5.5850536E-4,4.712389E-4
20210720:07:46:52:708,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:07:46:52:713,1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:07:46:52:716,-5.2359875E-4,5.5850536E-4,7.15585E-4
20210720:07:46:52:723,9.948377E-4,5.061455E-4,5.235988E-5
20210720:07:46:52:725,1.7453292E-4,3.1415926E-4,-1.2217305E-4
20210720:07:46:52:729,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:07:46:52:733,6.981317E-5,7.5049157E-4,1.5707963E-4
20210720:07:46:52:737,2.0943952E-4,5.410521E-4,-2.7925268E-4
20210720:07:46:52:742,5.235988E-5,3.1415926E-4,6.981317E-5
20210720:07:46:52:744,8.726646E-5,4.712389E-4,1.2217305E-4
20210720:07:46:52:749,-2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:07:46:52:753,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:07:46:52:757,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:46:52:761,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:07:46:52:765,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:07:46:52:768,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:07:46:52:774,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:07:46:52:777,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:52:780,-3.4906585E-5,5.5850536E-4,1.3962634E-4
20210720:07:46:52:784,3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:07:46:52:789,3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:07:46:52:793,8.726646E-5,7.6794485E-4,4.5378561E-4
20210720:07:46:52:797,-4.0142573E-4,5.410521E-4,3.1415926E-4
20210720:07:46:52:802,0.0,3.1415926E-4,1.7453292E-4
20210720:07:46:52:806,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:07:46:52:810,0.0,5.5850536E-4,3.1415926E-4
20210720:07:46:52:812,-6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:07:46:52:816,-4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:52:822,-4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:07:46:52:824,-3.4906585E-5,7.5049157E-4,-2.2689281E-4
20210720:07:46:52:829,-9.948377E-4,4.712389E-4,-3.4906585E-5
20210720:07:46:52:833,-7.15585E-4,4.886922E-4,1.0471976E-4
20210720:07:46:52:837,8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:07:46:52:842,8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:07:46:52:844,-4.5378561E-4,3.4906585E-5,-4.712389E-4
20210720:07:46:52:848,5.7595863E-4,-0.0017802358,3.4906585E-5
20210720:07:46:52:853,-0.0010821042,1.7453292E-4,0.0
20210720:07:46:52:857,0.0010995574,-0.0011868239,2.443461E-4
20210720:07:46:52:861,-1.7453292E-4,0.0022514747,4.712389E-4
20210720:07:46:52:865,0.0018849556,-7.15585E-4,3.1415926E-4
20210720:07:46:52:868,9.5993106E-4,-1.9198621E-4,1.7453292E-4
20210720:07:46:52:874,2.9670598E-4,-3.1415926E-4,-5.9341197E-4
20210720:07:46:52:876,-1.2217305E-4,6.283185E-4,-1.0471976E-4
20210720:07:46:52:881,6.981317E-5,0.001256637,8.726646E-5
20210720:07:46:52:885,-5.9341197E-4,0.0010821042,-4.886922E-4
20210720:07:46:52:890,-3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:07:46:52:893,2.6179937E-4,-0.0023387412,6.981317E-5
20210720:07:46:52:896,-9.948377E-4,4.5378561E-4,1.2217305E-4
20210720:07:46:52:901,0.0011170107,-0.0015184365,5.7595863E-4
20210720:07:46:52:906,-0.0011693706,0.0029321532,2.0943952E-4
20210720:07:46:52:908,9.5993106E-4,-0.0019198621,1.5707963E-4
20210720:07:46:52:913,-0.0016406095,2.7925268E-4,1.3962634E-4
20210720:07:46:52:917,-6.283185E-4,1.7453292E-5,5.7595863E-4
20210720:07:46:52:921,-5.9341197E-4,0.0010471975,-8.726646E-5
20210720:07:46:52:924,5.235988E-5,-2.7925268E-4,2.7925268E-4
20210720:07:46:52:928,-3.4906585E-5,-0.0017104227,7.330383E-4
20210720:07:46:52:933,-3.4906584E-4,-0.0015184365,2.443461E-4
20210720:07:46:52:936,-1.7453292E-4,-0.0011519173,-1.3962634E-4
20210720:07:46:52:941,5.061455E-4,2.0943952E-4,-1.7453292E-5
20210720:07:46:52:945,-2.6179937E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:46:52:948,-0.0010821042,-3.6651915E-4,-3.4906585E-5
20210720:07:46:52:952,6.981317E-5,-0.0017104227,-3.1415926E-4
