TIME,X,Y,Z
20210720:07:46:52:529,0.072103776,0.18774371,9.751383
20210720:07:46:52:529,0.06798575,0.19273323,9.747159
20210720:07:46:52:532,0.06615658,0.18913235,9.746967
20210720:07:46:52:536,0.078165896,0.197378,9.7409725
20210720:07:46:52:541,0.07046614,0.18495686,9.73581
20210720:07:46:52:544,0.07757214,0.18000565,9.742686
20210720:07:46:52:549,0.07196013,0.19094236,9.7541685
20210720:07:46:52:552,0.07433517,0.18745641,9.742973
20210720:07:46:52:556,0.08643068,0.19466776,9.748251
20210720:07:46:52:560,0.082743615,0.18789694,9.744257
20210720:07:46:52:564,0.08884404,0.18945797,9.752158
20210720:07:46:52:568,0.083433144,0.18571344,9.750415
20210720:07:46:52:572,0.0889398,0.18785864,9.747437
20210720:07:46:52:576,0.090567864,0.19239806,9.752714
20210720:07:46:52:580,0.09549992,0.17863618,9.753087
20210720:07:46:52:585,0.07706457,0.18075265,9.748644
20210720:07:46:52:588,0.069767036,0.18099207,9.749716
20210720:07:46:52:592,0.07324342,0.19349937,9.752369
20210720:07:46:52:597,0.08137413,0.17827226,9.749074
20210720:07:46:52:601,0.10315178,0.17995778,9.753863
20210720:07:46:52:605,0.089782566,0.19076999,9.748289
20210720:07:46:52:608,0.09165961,0.18532078,9.761908
20210720:07:46:52:612,0.074632056,0.18315643,9.751039
20210720:07:46:52:616,0.06790914,0.19131587,9.750846
20210720:07:46:52:622,0.064585984,0.20678242,9.748241
20210720:07:46:52:624,0.08173805,0.21899284,9.753241
20210720:07:46:52:628,0.08235096,0.20033722,9.757081
20210720:07:46:52:632,0.08244673,0.20527886,9.748136
20210720:07:46:52:637,0.093000375,0.19764613,9.749601
20210720:07:46:52:641,0.06344634,0.1989773,9.756592
20210720:07:46:52:644,0.079554535,0.19529982,9.756286
20210720:07:46:52:649,0.06948931,0.19348022,9.751727
20210720:07:46:52:652,0.06788041,0.19391118,9.764111
20210720:07:46:52:656,0.061502255,0.19025284,9.757942
20210720:07:46:52:660,0.0720942,0.19920716,9.763555
20210720:07:46:52:664,0.08171889,0.19748333,9.747169
20210720:07:46:52:668,0.07194097,0.19522321,9.756774
20210720:07:46:52:672,0.075292856,0.20133321,9.748768
20210720:07:46:52:676,0.06991069,0.19982965,9.743702
20210720:07:46:52:680,0.06586928,0.21274877,9.735954
20210720:07:46:52:684,0.07688261,0.19199581,9.752981
20210720:07:46:52:689,0.088413075,0.19110517,9.761524
20210720:07:46:52:692,0.06792829,0.18698715,9.760901
20210720:07:46:52:696,0.06962338,0.18150921,9.759762
20210720:07:46:52:700,0.078539394,0.19592232,9.7570715
20210720:07:46:52:705,0.08503247,0.1927907,9.749237
20210720:07:46:52:708,0.076116465,0.17451814,9.760825
20210720:07:46:52:712,0.08296388,0.18822256,9.758536
20210720:07:46:52:716,0.077907324,0.1856464,9.746078
20210720:07:46:52:720,0.080751635,0.19177556,9.738492
20210720:07:46:52:725,0.084352516,0.19930293,9.753049
20210720:07:46:52:729,0.07377014,0.21843739,9.758498
20210720:07:46:52:732,0.07096414,0.20219512,9.759159
20210720:07:46:52:736,0.082925566,0.19193836,9.743864
20210720:07:46:52:741,0.07829997,0.18869182,9.754284
20210720:07:46:52:744,0.08192958,0.19382499,9.764033
20210720:07:46:52:748,0.07688261,0.18651788,9.758709
20210720:07:46:52:752,0.06764098,0.17765935,9.765288
20210720:07:46:52:757,0.06716215,0.193576,9.755328
20210720:07:46:52:761,0.071663246,0.17763062,9.746891
20210720:07:46:52:765,0.08667011,0.17387651,9.748432
20210720:07:46:52:768,0.091832,0.17832014,9.75209
20210720:07:46:52:774,0.08606677,0.1857709,9.745444
20210720:07:46:52:777,0.08339483,0.18255308,9.75392
20210720:07:46:52:780,0.07935342,0.196382,9.769646
20210720:07:46:52:784,0.078319125,0.1951083,9.762234
20210720:07:46:52:789,0.084285475,0.19410272,9.760509
20210720:07:46:52:793,0.06199067,0.18600075,9.77271
20210720:07:46:52:797,0.07026503,0.19507957,9.760269
20210720:07:46:52:801,0.08050264,0.1901092,9.750951
20210720:07:46:52:805,0.070648104,0.18219875,9.755721
20210720:07:46:52:809,0.085042045,0.19122967,9.751632
20210720:07:46:52:812,0.09052955,0.19957107,9.7479725
20210720:07:46:52:816,0.09841127,0.19898689,9.749008
20210720:07:46:52:822,0.08168059,0.19833566,9.758202
20210720:07:46:52:824,0.06738242,0.20454144,9.756803
20210720:07:46:52:828,0.074220255,0.20554699,9.768373
20210720:07:46:52:832,0.07173986,0.18380764,9.749496
20210720:07:46:52:837,0.09199481,0.17564821,9.741269
20210720:07:46:52:842,0.075857885,0.1723921,9.802589
20210720:07:46:52:844,0.071155675,0.17748696,9.759849
20210720:07:46:52:848,0.10121727,0.19878578,9.689928
20210720:07:46:52:852,0.060793567,0.19283858,9.764407
20210720:07:46:52:857,0.09184158,0.19990626,9.733981
20210720:07:46:52:860,0.077591285,0.19578823,9.77858
20210720:07:46:52:864,0.075446084,0.18784906,9.713938
20210720:07:46:52:868,0.0947242,0.20279846,9.795005
20210720:07:46:52:873,0.0784532,0.18648916,9.748423
20210720:07:46:52:876,0.0995509,0.18803102,9.857714
20210720:07:46:52:880,0.05071877,0.16639702,9.722652
20210720:07:46:52:884,0.089342035,0.1790384,9.804084
20210720:07:46:52:889,0.07608773,0.18789694,9.7577505
20210720:07:46:52:892,0.09029014,0.18710208,9.713008
20210720:07:46:52:896,0.05500918,0.17545667,9.759791
20210720:07:46:52:900,0.077122025,0.19362389,9.760595
20210720:07:46:52:905,0.058792014,0.2004713,9.7534895
20210720:07:46:52:908,0.06962338,0.19085619,9.685877
20210720:07:46:52:912,0.07619308,0.1948114,9.759666
20210720:07:46:52:917,0.0839024,0.19391118,9.724998
20210720:07:46:52:921,0.091037124,0.18585709,9.809313
20210720:07:46:52:924,0.07946835,0.19609469,9.71568
20210720:07:46:52:928,0.07477571,0.18823214,9.77066
20210720:07:46:52:932,0.06863697,0.1814326,9.753029
20210720:07:46:52:936,0.098775186,0.18751387,9.796719
20210720:07:46:52:941,0.06772718,0.16299726,9.736213
20210720:07:46:52:944,0.095174305,0.18263929,9.804467
20210720:07:46:52:948,0.060812727,0.18020678,9.748078
20210720:07:46:52:952,0.08445786,0.1879161,9.787909
20210720:07:46:52:956,0.06315904,0.19021454,9.753202
20210720:07:46:52:960,0.08553047,0.17690277,9.775047
20210720:07:46:52:964,0.07083006,0.17230591,9.739096
20210720:07:46:52:968,0.09257899,0.18934305,9.760269
20210720:07:46:52:973,0.0764708,0.18244776,9.759178
20210720:07:46:52:977,0.0806846,0.1808963,9.760183
20210720:07:46:52:980,0.06829221,0.17992905,9.757435
20210720:07:46:52:984,0.08170931,0.19164148,9.787161
20210720:07:46:52:989,0.06373365,0.18966866,9.756267
20210720:07:46:52:992,0.071567476,0.19133502,9.79625
20210720:07:46:52:996,0.04928225,0.19167979,9.77228
20210720:07:46:53:001,0.07251558,0.19715771,9.764312
20210720:07:46:53:005,0.061224524,0.2030283,9.7534895
20210720:07:46:53:008,0.072132505,0.21118775,9.740551
20210720:07:46:53:012,0.070178844,0.191268,9.764063
20210720:07:46:53:016,0.09399636,0.1972535,9.738502
20210720:07:46:53:021,0.06780379,0.20131406,9.777048
20210720:07:46:53:024,0.093335554,0.19639157,9.721015
20210720:07:46:53:028,0.07883627,0.19706196,9.756199
20210720:07:46:53:033,0.08763736,0.20449357,9.689554
20210720:07:46:53:037,0.092243806,0.19025284,9.754055
20210720:07:46:53:040,0.06364746,0.20202273,9.724357
20210720:07:46:53:044,0.08183382,0.20095013,9.761859
20210720:07:46:53:048,0.076011114,0.19943699,9.721933
20210720:07:46:53:052,0.07994718,0.20300916,9.764828
20210720:07:46:53:056,0.07960242,0.19754079,9.725247
20210720:07:46:53:061,0.095586106,0.19116265,9.765259
20210720:07:46:53:064,0.057537455,0.17605044,9.741183
20210720:07:46:53:068,0.07877882,0.18086757,9.7629795
20210720:07:46:53:072,0.071787745,0.17552371,9.762453
20210720:07:46:53:076,0.10047028,0.1984027,9.762884
20210720:07:46:53:080,0.06808152,0.19807708,9.759321
20210720:07:46:53:085,0.08103894,0.19560628,9.722776
20210720:07:46:53:088,0.06877105,0.19485928,9.774731
20210720:07:46:53:092,0.061559714,0.19533813,9.714607
20210720:07:46:53:097,0.10242395,0.20774966,9.769952
20210720:07:46:53:101,0.073559456,0.19702365,9.727067
20210720:07:46:53:105,0.084381245,0.19859424,9.765354
20210720:07:46:53:108,0.07382761,0.1883758,9.757349
20210720:07:46:53:113,0.06706638,0.2004713,9.763497
20210720:07:46:53:117,0.07992803,0.19277154,9.740216
20210720:07:46:53:122,0.08913134,0.20160137,9.7646265
20210720:07:46:53:125,0.084505744,0.18239985,9.755672
