TIME,X,Y,Z
20210720:01:35:24:833,0.08498458,0.19214904,9.737774
20210720:01:35:24:833,0.09541373,0.19411229,9.739516
20210720:01:35:24:836,0.10913729,0.1872936,9.739172
20210720:01:35:24:840,0.0872926,0.19056888,9.737985
20210720:01:35:24:844,0.07971734,0.17489165,9.755606
20210720:01:35:24:848,0.074651204,0.17713262,9.753892
20210720:01:35:24:853,0.07340623,0.17117584,9.754103
20210720:01:35:24:856,0.088068314,0.18010142,9.74102
20210720:01:35:24:860,0.08607634,0.18189229,9.754964
20210720:01:35:24:866,0.08543469,0.17431703,9.749773
20210720:01:35:24:868,0.07442136,0.18925685,9.747954
20210720:01:35:24:872,0.072640084,0.18806933,9.751401
20210720:01:35:24:876,0.08655518,0.185723,9.743721
20210720:01:35:24:881,0.08259996,0.19778979,9.750348
20210720:01:35:24:885,0.074890636,0.19529024,9.747982
20210720:01:35:24:888,0.06703765,0.17720923,9.750711
20210720:01:35:24:892,0.073530726,0.1967076,9.762626
20210720:01:35:24:896,0.087915085,0.18986976,9.761294
20210720:01:35:24:900,0.096974745,0.2000499,9.744927
20210720:01:35:24:905,0.09867942,0.20133321,9.75846
20210720:01:35:24:908,0.08951441,0.2195483,9.754907
20210720:01:35:24:912,0.08531977,0.19983923,9.747265
20210720:01:35:24:916,0.09346006,0.20265481,9.755098
20210720:01:35:24:920,0.09483912,0.19552007,9.765603
20210720:01:35:24:924,0.08519527,0.20226216,9.7596855
20210720:01:35:24:928,0.09599791,0.1972535,9.7548685
20210720:01:35:24:932,0.093440905,0.20030849,9.7478485
20210720:01:35:24:937,0.06087976,0.19740672,9.739747
20210720:01:35:24:941,0.07909485,0.18931432,9.739507
20210720:01:35:24:944,0.08754159,0.18091545,9.745339
20210720:01:35:24:949,0.0995509,0.18962078,9.749725
20210720:01:35:24:952,0.10027875,0.1764814,9.740848
20210720:01:35:24:956,0.09531795,0.20103633,9.74238
20210720:01:35:24:960,0.092837565,0.20480959,9.751258
20210720:01:35:24:965,0.08496543,0.19478267,9.752886
20210720:01:35:24:968,0.09064448,0.2019557,9.740484
20210720:01:35:24:972,0.09882306,0.20264523,9.743577
20210720:01:35:24:976,0.08524316,0.1984027,9.75167
20210720:01:35:24:981,0.08344272,0.1926662,9.747217
20210720:01:35:24:984,0.09108501,0.18793526,9.746038
20210720:01:35:24:988,0.07742848,0.1976174,9.748165
20210720:01:35:24:992,0.07959284,0.20112251,9.751938
20210720:01:35:24:996,0.08998367,0.20846793,9.752215
20210720:01:35:25:001,0.09250238,0.18885463,9.743759
20210720:01:35:25:004,0.094475195,0.19233102,9.74488
20210720:01:35:25:008,0.06958508,0.19703321,9.747715
20210720:01:35:25:012,0.0866318,0.18698715,9.745051
20210720:01:35:25:017,0.07120356,0.18810764,9.760586
20210720:01:35:25:020,0.082456306,0.2032773,9.694553
20210720:01:35:25:024,0.08513781,0.19135417,9.776454
20210720:01:35:25:028,0.06409757,0.19976261,9.76638
20210720:01:35:25:033,0.107423045,0.20746237,9.744918
20210720:01:35:25:036,0.09133401,0.21102494,9.69238
20210720:01:35:25:041,0.08110598,0.22486342,9.747724
20210720:01:35:25:044,0.09414001,0.19991584,9.697542
20210720:01:35:25:049,0.080904864,0.19799091,9.731118
20210720:01:35:25:052,0.07920019,0.20178333,9.675439
20210720:01:35:25:056,0.078702204,0.21027796,9.732411
20210720:01:35:25:060,0.0967449,0.21922268,9.679786
20210720:01:35:25:065,0.08433336,0.20396683,9.738502
20210720:01:35:25:068,0.09595003,0.21198262,9.691107
20210720:01:35:25:072,0.08948568,0.20157263,9.754543
20210720:01:35:25:076,0.100700125,0.21093875,9.742044
20210720:01:35:25:081,0.079238504,0.19066465,9.758076
20210720:01:35:25:085,0.07924808,0.1893622,9.692782
20210720:01:35:25:088,0.06846459,0.19948488,9.828964
20210720:01:35:25:092,0.08692867,0.17452772,9.630868
20210720:01:35:25:096,0.07447883,0.19674593,9.898319
20210720:01:35:25:101,0.08209238,0.17663462,9.572545
20210720:01:35:25:104,0.08385453,0.22193292,9.9748
20210720:01:35:25:108,0.086306185,0.17823395,9.631414
20210720:01:35:25:112,0.06408799,0.20726125,9.902448
20210720:01:35:25:116,0.09652463,0.17097473,9.680954
20210720:01:35:25:121,0.07616434,0.1976174,9.82679
20210720:01:35:25:124,0.09588299,0.1846983,9.813929
20210720:01:35:25:128,0.06352296,0.19256085,9.737861
20210720:01:35:25:132,0.10626425,0.1884907,9.86391
20210720:01:35:25:136,0.06763141,0.16875291,9.667202
20210720:01:35:25:141,0.10494265,0.20143855,9.943158
