TIME,X,Y,Z
20210720:01:35:24:833,3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:01:35:24:833,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:01:35:24:836,-0.0014660766,-8.726646E-5,2.6179937E-4
20210720:01:35:24:840,-0.0011519173,-4.0142573E-4,1.7453292E-4
20210720:01:35:24:844,-2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:01:35:24:849,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:01:35:24:853,-2.7925268E-4,2.0943952E-4,6.1086525E-4
20210720:01:35:24:856,-1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:01:35:24:861,-5.410521E-4,-6.6322513E-4,-8.726646E-4
20210720:01:35:24:866,-1.7453292E-4,5.061455E-4,-0.001012291
20210720:01:35:24:868,-4.363323E-4,7.15585E-4,-2.7925268E-4
20210720:01:35:24:872,-0.0010471975,-1.2217305E-4,-8.726646E-5
20210720:01:35:24:877,-3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:01:35:24:881,-1.3962634E-4,-4.886922E-4,0.0
20210720:01:35:24:886,-1.0471976E-4,-0.0013439035,-0.0010646508
20210720:01:35:24:888,-1.0471976E-4,1.3962634E-4,-8.5521134E-4
20210720:01:35:24:892,-1.0471976E-4,3.3161257E-4,4.1887903E-4
20210720:01:35:24:896,-5.410521E-4,6.806784E-4,3.3161257E-4
20210720:01:35:24:901,2.443461E-4,6.1086525E-4,-2.443461E-4
20210720:01:35:24:905,-9.250245E-4,4.0142573E-4,4.0142573E-4
20210720:01:35:24:908,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:01:35:24:912,-3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:01:35:24:916,-4.712389E-4,-8.726646E-5,-3.8397242E-4
20210720:01:35:24:920,-7.330383E-4,3.4906584E-4,5.061455E-4
20210720:01:35:24:925,-2.0943952E-4,5.235988E-5,-4.0142573E-4
20210720:01:35:24:929,-1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:01:35:24:933,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:01:35:24:937,-5.410521E-4,-8.726646E-5,-5.5850536E-4
20210720:01:35:24:941,-1.7453292E-4,4.712389E-4,-6.981317E-5
20210720:01:35:24:944,-1.0471976E-4,-4.886922E-4,-1.9198621E-4
20210720:01:35:24:949,-1.0471976E-4,-7.6794485E-4,8.726646E-5
20210720:01:35:24:952,3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:01:35:24:957,2.7925268E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:35:24:960,5.2359875E-4,-0.0010297443,2.0943952E-4
20210720:01:35:24:965,0.0,-5.5850536E-4,3.4906585E-5
20210720:01:35:24:968,-8.726646E-5,-3.4906585E-5,5.7595863E-4
20210720:01:35:24:972,-1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:01:35:24:977,7.6794485E-4,3.8397242E-4,-1.3962634E-4
20210720:01:35:24:981,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:01:35:24:984,8.726646E-5,-8.726646E-5,4.5378561E-4
