TIME,X,Y,Z
20210720:08:43:32:829,2.0943952E-4,-1.5707963E-4,0.0010646508
20210720:08:43:32:832,1.3962634E-4,0.0013613568,7.15585E-4
20210720:08:43:32:836,0.0,6.1086525E-4,3.4906584E-4
20210720:08:43:32:840,-1.9198621E-4,6.1086525E-4,-4.0142573E-4
20210720:08:43:32:844,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210720:08:43:32:848,-5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:08:43:32:852,-1.7453292E-5,-5.235988E-5,-7.330383E-4
20210720:08:43:32:856,0.0014835298,-5.235988E-5,-7.15585E-4
20210720:08:43:32:860,0.0039095376,0.0015707964,-8.901179E-4
20210720:08:43:32:865,0.0018849556,5.061455E-4,-4.886922E-4
20210720:08:43:32:868,9.250245E-4,-1.7453292E-5,1.7453292E-5
20210720:08:43:32:872,-0.0018151425,-1.7453292E-4,4.1887903E-4
20210720:08:43:32:877,7.5049157E-4,0.0011170107,-2.6179937E-4
20210720:08:43:32:881,-0.002984513,-9.424778E-4,6.283185E-4
20210720:08:43:32:884,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:08:43:32:888,-1.7453292E-5,-1.0471976E-4,-6.1086525E-4
20210720:08:43:32:892,-7.6794485E-4,-6.981317E-5,1.7453292E-4
20210720:08:43:32:897,-2.6179937E-4,3.6651915E-4,5.7595863E-4
20210720:08:43:32:900,6.981317E-4,3.1415926E-4,0.0010821042
20210720:08:43:32:904,-5.2359875E-4,1.2217305E-4,4.0142573E-4
20210720:08:43:32:909,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:08:43:32:914,1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:08:43:32:916,0.0010471975,-5.235988E-5,-7.330383E-4
20210720:08:43:32:920,4.0142573E-4,0.0013089969,-1.3962634E-4
20210720:08:43:32:924,5.235988E-5,5.410521E-4,1.9198621E-4
20210720:08:43:32:928,4.363323E-4,3.4906584E-4,3.1415926E-4
20210720:08:43:32:932,3.6651915E-4,5.5850536E-4,4.0142573E-4
20210720:08:43:32:936,-4.5378561E-4,3.4906585E-5,3.4906585E-5
20210720:08:43:32:940,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:08:43:32:944,4.886922E-4,5.5850536E-4,-4.1887903E-4
20210720:08:43:32:950,1.9198621E-4,3.4906585E-5,4.712389E-4
20210720:08:43:32:952,1.7453292E-5,-3.4906585E-5,2.9670598E-4
20210720:08:43:32:956,0.0,-5.235988E-5,-7.15585E-4
20210720:08:43:32:960,0.0,2.443461E-4,-3.3161257E-4
20210720:08:43:32:966,0.0,8.726646E-4,-6.981317E-5
20210720:08:43:32:968,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:08:43:32:973,-1.7453292E-5,-1.7453292E-5,-8.726646E-5
20210720:08:43:32:976,7.330383E-4,3.8397242E-4,-0.0013613568
20210720:08:43:32:981,2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:08:43:32:984,-2.7925268E-4,1.2217305E-4,-8.0285146E-4
20210720:08:43:32:988,1.2217305E-4,4.0142573E-4,-0.0012217305
20210720:08:43:32:992,1.2217305E-4,-4.1887903E-4,6.981317E-5
20210720:08:43:32:997,-2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:08:43:33:001,2.443461E-4,6.806784E-4,4.5378561E-4
20210720:08:43:33:005,1.7453292E-5,6.283185E-4,1.7453292E-4
20210720:08:43:33:009,0.0,3.4906585E-5,2.6179937E-4
20210720:08:43:33:014,0.0,3.8397242E-4,4.5378561E-4
20210720:08:43:33:018,4.1887903E-4,0.0,-1.2217305E-4
20210720:08:43:33:022,5.235988E-5,2.6179937E-4,-3.4906584E-4
20210720:08:43:33:025,2.9670598E-4,5.5850536E-4,-5.2359875E-4
20210720:08:43:33:029,1.5707963E-4,-8.3775807E-4,1.3962634E-4
20210720:08:43:33:034,0.0,-0.0015707964,4.363323E-4
20210720:08:43:33:037,-8.901179E-4,-6.981317E-4,0.0
20210720:08:43:33:041,-1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:08:43:33:044,8.901179E-4,-9.0757123E-4,6.457718E-4
20210720:08:43:33:049,-8.0285146E-4,8.5521134E-4,5.2359875E-4
20210720:08:43:33:053,4.1887903E-4,-0.0017453292,6.283185E-4
20210720:08:43:33:056,-6.981317E-4,6.806784E-4,3.3161257E-4
20210720:08:43:33:061,1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:08:43:33:065,-3.6651915E-4,0.0025307273,5.410521E-4
20210720:08:43:33:068,-0.0015184365,0.0024958209,1.9198621E-4
20210720:08:43:33:072,0.0021293017,-0.0024085543,-1.7453292E-4
20210720:08:43:33:076,6.981317E-5,0.0021293017,3.8397242E-4
20210720:08:43:33:082,5.5850536E-4,2.2689281E-4,6.1086525E-4
20210720:08:43:33:084,-2.443461E-4,0.001256637,3.3161257E-4
20210720:08:43:33:089,-1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:08:43:33:092,6.981317E-5,-6.1086525E-4,-6.283185E-4
20210720:08:43:33:097,-2.9670598E-4,6.981317E-4,-0.001012291
20210720:08:43:33:100,0.0011868239,4.363323E-4,-5.061455E-4
20210720:08:43:33:104,5.5850536E-4,0.0030543262,1.9198621E-4
20210720:08:43:33:108,0.0026005406,-0.0032114058,-4.886922E-4
20210720:08:43:33:115,-1.3962634E-4,8.0285146E-4,0.0012217305
20210720:08:43:33:117,4.0142573E-4,-0.002513274,-4.363323E-4
20210720:08:43:33:121,0.0012391837,-8.2030473E-4,-2.7925268E-4
20210720:08:43:33:124,2.6179937E-4,0.0020594886,-6.283185E-4
20210720:08:43:33:129,5.7595863E-4,1.0471976E-4,4.363323E-4
20210720:08:43:33:133,-0.0013613568,0.0026703537,6.1086525E-4
20210720:08:43:33:137,0.0026005406,-0.0029496064,-1.0471976E-4
20210720:08:43:33:141,-2.0943952E-4,0.0016755161,4.0142573E-4
20210720:08:43:33:145,7.15585E-4,2.6179937E-4,-2.6179937E-4
20210720:08:43:33:150,7.853982E-4,-2.443461E-4,-5.5850536E-4
20210720:08:43:33:152,-0.001012291,0.0026703537,-2.443461E-4
20210720:08:43:33:157,0.0017802358,-0.0018151425,1.7453292E-4
20210720:08:43:33:160,6.981317E-4,-0.0012915436,4.363323E-4
20210720:08:43:33:165,9.424778E-4,-0.0027052604,6.1086525E-4
20210720:08:43:33:168,0.0024085543,-5.9341197E-4,-2.7925268E-4
20210720:08:43:33:172,-0.0012391837,0.001012291,-4.5378561E-4
20210720:08:43:33:176,4.712389E-4,-0.0036128315,1.3962634E-4
20210720:08:43:33:182,1.7453292E-4,0.0,-5.235988E-5
20210720:08:43:33:185,3.8397242E-4,3.6651915E-4,1.3962634E-4
20210720:08:43:33:189,3.4906585E-5,-0.0012391837,2.443461E-4
20210720:08:43:33:192,-4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:08:43:33:197,-8.726646E-5,-0.0010297443,6.457718E-4
