TIME,X,Y,Z
20210720:07:20:10:686,0.07191224,0.19054973,9.762358
20210720:07:20:10:686,0.06441361,0.19646819,9.766073
20210720:07:20:10:701,0.07345411,0.18537825,9.757693
20210720:07:20:10:702,0.07164409,0.1904348,9.754609
20210720:07:20:10:702,0.062306706,0.18658493,9.7432995
20210720:07:20:10:702,0.08430462,0.17769764,9.750865
20210720:07:20:10:727,0.079995066,0.17638563,9.773533
20210720:07:20:10:727,0.06836882,0.18994638,9.768448
20210720:07:20:10:727,0.057058617,0.19220652,9.750453
20210720:07:20:10:727,0.08036856,0.2039381,9.75507
20210720:07:20:10:728,0.080215335,0.19479226,9.758594
20210720:07:20:10:728,0.07784986,0.19082746,9.757234
20210720:07:20:10:729,0.092042685,0.19836439,9.754878
20210720:07:20:10:732,0.09408255,0.17750612,9.7528
20210720:07:20:10:736,0.09303868,0.18532078,9.7448225
20210720:07:20:10:741,0.08082825,0.17824353,9.758086
20210720:07:20:10:745,0.07222828,0.18013015,9.7704115
20210720:07:20:10:748,0.06933608,0.20012653,9.754016
20210720:07:20:10:752,0.07376057,0.19666931,9.747647
20210720:07:20:10:757,0.07559931,0.19041565,9.756228
20210720:07:20:10:760,0.07748595,0.1864317,9.756438
20210720:07:20:10:764,0.08567411,0.17971836,9.763679
20210720:07:20:10:768,0.08552088,0.19116265,9.760011
20210720:07:20:10:773,0.08413225,0.19727264,9.750483
20210720:07:20:10:776,0.08657433,0.19095194,9.755558
20210720:07:20:10:780,0.083184145,0.18619227,9.758603
20210720:07:20:10:784,0.098861374,0.19072211,9.779902
20210720:07:20:10:788,0.06539044,0.19184259,9.7739935
20210720:07:20:10:792,0.057537455,0.19920716,9.762184
20210720:07:20:10:796,0.07575254,0.1833288,9.742811
20210720:07:20:10:800,0.0845632,0.1830032,9.751124
20210720:07:20:10:804,0.078414895,0.17471927,9.762702
20210720:07:20:10:808,0.086401954,0.19096154,9.7689085
20210720:07:20:10:812,0.080914445,0.19512744,9.758842
20210720:07:20:10:816,0.07742848,0.20322941,9.735954
20210720:07:20:10:820,0.08606677,0.1833767,9.753834
20210720:07:20:10:824,0.077945635,0.17766891,9.766265
