TIME,X,Y,Z
20210720:07:20:10:686,8.0285146E-4,1.3962634E-4,-0.0010471975
20210720:07:20:10:701,0.0,-4.712389E-4,-6.981317E-4
20210720:07:20:10:702,2.9670598E-4,-1.9198621E-4,-6.981317E-4
20210720:07:20:10:702,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:07:20:10:702,2.7925268E-4,-9.250245E-4,-0.0010297443
20210720:07:20:10:727,-7.15585E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:20:10:727,-8.2030473E-4,5.2359875E-4,-9.0757123E-4
20210720:07:20:10:727,-0.0011519173,5.2359875E-4,-6.806784E-4
20210720:07:20:10:728,-3.3161257E-4,3.3161257E-4,0.001256637
20210720:07:20:10:728,-5.061455E-4,-1.2217305E-4,9.424778E-4
20210720:07:20:10:728,-3.4906585E-5,-4.5378561E-4,3.1415926E-4
20210720:07:20:10:729,-9.0757123E-4,5.235988E-5,2.2689281E-4
20210720:07:20:10:732,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:07:20:10:736,7.330383E-4,9.0757123E-4,-1.0471976E-4
20210720:07:20:10:741,4.1887903E-4,8.726646E-5,-4.0142573E-4
20210720:07:20:10:745,-0.0013962634,-1.0471976E-4,8.726646E-5
20210720:07:20:10:748,5.235988E-5,6.806784E-4,-1.2217305E-4
20210720:07:20:10:752,2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:07:20:10:757,-0.0019198621,-1.3962634E-4,1.7453292E-4
20210720:07:20:10:760,-0.0016057029,-4.5378561E-4,1.9198621E-4
20210720:07:20:10:764,-8.726646E-5,0.0015707964,-1.0471976E-4
20210720:07:20:10:768,2.7925268E-4,6.457718E-4,1.7453292E-5
20210720:07:20:10:774,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:07:20:10:777,3.4906584E-4,1.5707963E-4,0.0010821042
20210720:07:20:10:780,8.0285146E-4,1.5707963E-4,3.4906584E-4
20210720:07:20:10:784,0.0,1.5707963E-4,2.2689281E-4
20210720:07:20:10:788,0.0,5.9341197E-4,-2.2689281E-4
20210720:07:20:10:793,-1.3962634E-4,2.2689281E-4,1.2217305E-4
