TIME,X,Y,Z
20210720:13:25:34:511,0.06294835,0.20019357,9.746345
20210720:13:25:34:513,0.06409757,0.21498017,9.741873
20210720:13:25:34:516,0.07614519,0.21642625,9.737171
20210720:13:25:34:520,0.06922116,0.19831651,9.737592
20210720:13:25:34:524,0.06492117,0.19738756,9.749218
20210720:13:25:34:528,0.06643431,0.19665015,9.753718
20210720:13:25:34:532,0.06890513,0.18586667,9.746862
20210720:13:25:34:536,0.07729441,0.19824947,9.752522
20210720:13:25:34:540,0.063867725,0.19747375,9.747466
20210720:13:25:34:545,0.05457822,0.20964587,9.741567
20210720:13:25:34:549,0.066836536,0.20219512,9.740809
20210720:13:25:34:552,0.06442318,0.19136375,9.744583
20210720:13:25:34:556,0.067621835,0.21831287,9.738817
20210720:13:25:34:561,0.062239666,0.22216277,9.735801
20210720:13:25:34:565,0.08162312,0.20398599,9.739478
20210720:13:25:34:569,0.08082825,0.20536505,9.746891
20210720:13:25:34:574,0.07660488,0.19979134,9.748662
20210720:13:25:34:578,0.08223604,0.20121829,9.75798
20210720:13:25:34:580,0.073741406,0.19449538,9.740857
20210720:13:25:34:584,0.061128758,0.20265481,9.743089
20210720:13:25:34:588,0.06401137,0.19471563,9.747379
20210720:13:25:34:593,0.06904878,0.18909405,9.752876
20210720:13:25:34:597,0.06381984,0.20388065,9.747619
20210720:13:25:34:600,0.062277973,0.19646819,9.748107
20210720:13:25:34:604,0.07821378,0.2006724,9.741825
20210720:13:25:34:608,0.07092583,0.19667888,9.738684
20210720:13:25:34:613,0.058159947,0.19953278,9.743079
20210720:13:25:34:616,0.060056157,0.20234835,9.741336
20210720:13:25:34:620,0.06040092,0.19985838,9.743577
20210720:13:25:34:624,0.057001155,0.21388839,9.751488
20210720:13:25:34:629,0.06922116,0.21058442,9.745043
20210720:13:25:34:633,0.07348284,0.19353768,9.7410965
20210720:13:25:34:636,0.06540959,0.21077594,9.751986
20210720:13:25:34:641,0.067870826,0.21226993,9.750128
20210720:13:25:34:645,0.056665964,0.23538834,9.750731
20210720:13:25:34:648,0.06216305,0.22682668,9.7329
20210720:13:25:34:652,0.0723049,0.21691467,9.735092
20210720:13:25:34:656,0.07117483,0.21467371,9.7355995
20210720:13:25:34:661,0.066645,0.19069338,9.749802
20210720:13:25:34:664,0.053917423,0.20160137,9.757368
20210720:13:25:34:668,0.05404192,0.20140025,9.753164
20210720:13:25:34:672,0.046983816,0.21451089,9.738062
20210720:13:25:34:677,0.060621187,0.21043119,9.739172
20210720:13:25:34:681,0.06228755,0.22372378,9.749544
20210720:13:25:34:684,0.0690392,0.19605638,9.742122
20210720:13:25:34:688,0.064720064,0.19477311,9.742724
20210720:13:25:34:694,0.058226988,0.21305522,9.73944
20210720:13:25:34:697,0.06509356,0.21003853,9.744296
20210720:13:25:34:701,0.06558197,0.20411049,9.74035
20210720:13:25:34:705,0.06988196,0.20077775,9.738319
20210720:13:25:34:710,0.07875008,0.20689733,9.735016
20210720:13:25:34:712,0.08644984,0.19741629,9.745972
20210720:13:25:34:717,0.08210196,0.19389203,9.760078
20210720:13:25:34:721,0.08460151,0.20340179,9.753164
20210720:13:25:34:725,0.086717986,0.21853316,9.745953
20210720:13:25:34:729,0.075254545,0.21136013,9.749094
20210720:13:25:34:732,0.07218039,0.20054792,9.743423
20210720:13:25:34:736,0.060113616,0.20873608,9.726492
20210720:13:25:34:740,0.074220255,0.22218192,9.739871
20210720:13:25:34:745,0.06714299,0.22646275,9.760979
20210720:13:25:34:748,0.07074387,0.2254955,9.727077
20210720:13:25:34:753,0.07823294,0.23023601,9.78425
20210720:13:25:34:757,0.04669651,0.19919759,9.74781
20210720:13:25:34:761,0.07824251,0.20095971,9.675879
20210720:13:25:34:765,0.06823475,0.20731871,9.739679
20210720:13:25:34:768,0.06827305,0.19911139,9.728168
20210720:13:25:34:772,0.07817548,0.18554106,9.773935
20210720:13:25:34:777,0.063206926,0.18860564,9.683618
20210720:13:25:34:782,0.059874196,0.2152483,9.710394
20210720:13:25:34:784,0.043938387,0.24019589,9.626942
20210720:13:25:34:789,0.059452817,0.24604732,9.731348
20210720:13:25:34:795,0.055957284,0.22117634,9.696593
20210720:13:25:34:797,0.058428098,0.22541888,9.770765
20210720:13:25:34:801,0.037359122,0.19705239,9.745607
20210720:13:25:34:804,0.053745043,0.2170679,9.81299
20210720:13:25:34:810,0.036008794,0.20785502,9.756161
20210720:13:25:34:813,0.06590758,0.21024922,9.85937
20210720:13:25:34:817,0.07040869,0.19220652,9.756496
20210720:13:25:34:820,0.08719682,0.20119913,9.831972
20210720:13:25:34:824,0.0641646,0.197378,9.781999
20210720:13:25:34:829,0.098334655,0.20335391,9.812454
20210720:13:25:34:833,0.08619126,0.18832791,9.774759
20210720:13:25:34:836,0.08970595,0.20201316,9.740053
20210720:13:25:34:841,0.078481935,0.18658493,9.763306
20210720:13:25:34:845,0.07467994,0.18208383,9.675362
20210720:13:25:34:849,0.06839755,0.18101123,9.757693
20210720:13:25:34:853,0.079171464,0.19576909,9.674146
20210720:13:25:34:856,0.061032988,0.19139248,9.732162
20210720:13:25:34:862,0.07824251,0.20437863,9.693299
20210720:13:25:34:865,0.070810914,0.1779275,9.724567
20210720:13:25:34:869,0.0769688,0.19668846,9.702282
20210720:13:25:34:872,0.057365075,0.19955193,9.740178
20210720:13:25:34:878,0.07026503,0.19719604,9.733637
20210720:13:25:34:882,0.066233195,0.19091365,9.735695
20210720:13:25:34:884,0.0723049,0.22670217,9.73264
20210720:13:25:34:888,0.053907845,0.20374657,9.76911
20210720:13:25:34:893,0.056158394,0.21346703,9.72656
20210720:13:25:34:897,0.0428179,0.2240877,9.775688
20210720:13:25:34:900,0.062210936,0.22140619,9.693098
20210720:13:25:34:904,0.049502514,0.2173552,9.724011
20210720:13:25:34:910,0.06186617,0.20244412,9.614415
20210720:13:25:34:913,0.056809615,0.21076636,9.697829
20210720:13:25:34:917,0.044886492,0.21351491,9.631231
20210720:13:25:34:921,0.056780886,0.21321803,9.75891
20210720:13:25:34:924,0.060812727,0.2070793,9.779261
20210720:13:25:34:929,0.08259996,0.21005768,9.80845
20210720:13:25:34:933,0.0715579,0.2150089,9.75754
20210720:13:25:34:936,0.07265923,0.20371783,9.835505
20210720:13:25:34:941,0.057144806,0.19140205,9.681768
20210720:13:25:34:946,0.07182605,0.193327,9.7519
20210720:13:25:34:949,0.057240576,0.19710983,9.740638
20210720:13:25:34:953,0.06956592,0.20027976,9.737295
20210720:13:25:34:956,0.061914057,0.18815552,9.738262
20210720:13:25:34:962,0.08463024,0.20071073,9.821302
20210720:13:25:34:965,0.06735368,0.18794484,9.756037
20210720:13:25:34:968,0.09727163,0.22105184,9.856393
20210720:13:25:34:972,0.06767929,0.21241358,9.751134
20210720:13:25:34:978,0.07946835,0.20449357,9.857598
20210720:13:25:34:981,0.07096414,0.1811453,9.762195
20210720:13:25:34:985,0.07890331,0.1766059,9.800061
20210720:13:25:34:988,0.07096414,0.173752,9.751306
20210720:13:25:34:993,0.06922116,0.20663877,9.785629
20210720:13:25:34:998,0.06354211,0.19133502,9.727306
20210720:13:25:35:001,0.077409334,0.20070115,9.778609
20210720:13:25:35:005,0.074785285,0.19303012,9.751889
20210720:13:25:35:009,0.0874554,0.21003853,9.800502
20210720:13:25:35:013,0.06414545,0.1791629,9.753422
20210720:13:25:35:016,0.08344272,0.19076999,9.776119
20210720:13:25:35:020,0.061645903,0.20057665,9.736893
20210720:13:25:35:026,0.07706457,0.2169434,9.7314625
20210720:13:25:35:029,0.08834605,0.21282537,9.745043
20210720:13:25:35:033,0.09368032,0.21091002,9.724386
20210720:13:25:35:036,0.07108864,0.20466594,9.753796
20210720:13:25:35:041,0.06633854,0.1912201,9.701009
20210720:13:25:35:045,0.08107725,0.21005768,9.7434435
20210720:13:25:35:048,0.067210026,0.22288103,9.693816
20210720:13:25:35:052,0.05661808,0.2150472,9.754657
20210720:13:25:35:056,0.041256886,0.2036891,9.678704
