TIME,X,Y,Z
20210720:08:39:57:935,0.085549615,0.21191558,9.755117
20210720:08:39:57:935,0.06907751,0.21521,9.757033
20210720:08:39:57:937,0.058677092,0.1922927,9.762415
20210720:08:39:57:940,0.07600154,0.19975303,9.749994
20210720:08:39:57:944,0.08085698,0.20664833,9.760145
20210720:08:39:57:948,0.085444264,0.20212808,9.7559595
20210720:08:39:57:953,0.072831616,0.19380583,9.7616205
20210720:08:39:57:957,0.06475837,0.19016665,9.756267
20210720:08:39:57:960,0.07976522,0.20069157,9.763421
20210720:08:39:57:964,0.062364165,0.18736064,9.757099
20210720:08:39:57:968,0.07060022,0.2005958,9.744927
20210720:08:39:57:972,0.07220912,0.20106506,9.738387
20210720:08:39:57:976,0.08610507,0.18733193,9.752359
20210720:08:39:57:980,0.08883446,0.1829266,9.754639
20210720:08:39:57:984,0.082647845,0.17984284,9.758718
20210720:08:39:57:988,0.08653603,0.17787002,9.7490835
20210720:08:39:57:992,0.09068278,0.17499699,9.749361
20210720:08:39:57:996,0.0878289,0.18203595,9.74895
20210720:08:39:58:000,0.08249462,0.1884141,9.757598
20210720:08:39:58:004,0.08643068,0.18975486,9.751391
20210720:08:39:58:010,0.08627745,0.18722658,9.741193
20210720:08:39:58:012,0.094226204,0.17946936,9.749947
20210720:08:39:58:016,0.07633673,0.18289785,9.746392
20210720:08:39:58:020,0.08096232,0.18513882,9.747934
20210720:08:39:58:025,0.08913134,0.18723615,9.765777
20210720:08:39:58:028,0.07543651,0.20880312,9.766639
20210720:08:39:58:033,0.09362286,0.1951849,9.751803
20210720:08:39:58:037,0.08775228,0.19244593,9.745569
20210720:08:39:58:041,0.077629596,0.19677465,9.754304
20210720:08:39:58:044,0.083184145,0.19318335,9.769223
20210720:08:39:58:048,0.08868123,0.20662919,9.76523
20210720:08:39:58:052,0.080809094,0.20903295,9.759369
20210720:08:39:58:056,0.0789895,0.19914012,9.741816
20210720:08:39:58:061,0.07578127,0.20411049,9.739516
20210720:08:39:58:064,0.078922465,0.20061494,9.737687
20210720:08:39:58:068,0.06851248,0.19400696,9.73944
20210720:08:39:58:072,0.07151959,0.20801783,9.744927
20210720:08:39:58:076,0.08038772,0.18462169,9.747351
20210720:08:39:58:080,0.07930554,0.20198444,9.745685
20210720:08:39:58:084,0.075513124,0.18566556,9.739277
20210720:08:39:58:088,0.07723694,0.18088673,9.740292
20210720:08:39:58:092,0.08146032,0.19656396,9.746019
20210720:08:39:58:096,0.08049306,0.19664058,9.745013
20210720:08:39:58:101,0.08652645,0.18722658,9.7511425
20210720:08:39:58:104,0.081450745,0.18985061,9.748088
20210720:08:39:58:109,0.08268615,0.18686266,9.736097
20210720:08:39:58:113,0.07741891,0.18597202,9.74238
20210720:08:39:58:116,0.08330864,0.1741638,9.72859
20210720:08:39:58:120,0.07285077,0.19189048,9.74443
20210720:08:39:58:125,0.06673119,0.19924547,9.7603655
20210720:08:39:58:128,0.06877105,0.19340362,9.754907
20210720:08:39:58:132,0.07436391,0.19484971,9.744065
20210720:08:39:58:136,0.079525806,0.20485747,9.722469
20210720:08:39:58:142,0.10194511,0.19558713,9.72089
20210720:08:39:58:144,0.058705825,0.18168159,9.751391
20210720:08:39:58:148,0.101772726,0.20143855,9.719846
20210720:08:39:58:152,0.0849367,0.1996477,9.747005
20210720:08:39:58:156,0.101226844,0.19447622,9.754476
20210720:08:39:58:160,0.069699995,0.18875886,9.74963
20210720:08:39:58:164,0.11420342,0.21114942,9.728197
20210720:08:39:58:168,0.07824251,0.17840633,9.748969
20210720:08:39:58:172,0.1138395,0.1979047,9.670679
20210720:08:39:58:176,0.060649917,0.2009214,9.726311
20210720:08:39:58:181,0.096878976,0.21882047,9.667048
20210720:08:39:58:184,0.07376057,0.20970334,9.744899
20210720:08:39:58:188,0.09136274,0.19985838,9.696048
20210720:08:39:58:193,0.093536675,0.2017929,9.776493
20210720:08:39:58:196,0.09196607,0.189774,9.69827
20210720:08:39:58:200,0.097444005,0.18419072,9.776952
20210720:08:39:58:204,0.080119565,0.18706377,9.7160635
20210720:08:39:58:209,0.09361329,0.19073169,9.810692
20210720:08:39:58:213,0.07596324,0.17479588,9.735064
20210720:08:39:58:216,0.08822154,0.19703321,9.824961
20210720:08:39:58:221,0.05692454,0.19637242,9.737974
20210720:08:39:58:225,0.094005935,0.1904348,9.8507805
20210720:08:39:58:228,0.053994037,0.17270812,9.769789
20210720:08:39:58:232,0.07723694,0.20384233,9.854391
20210720:08:39:58:237,0.05791095,0.17691235,9.75526
20210720:08:39:58:241,0.085894376,0.17992905,9.838148
20210720:08:39:58:244,0.056215856,0.18590496,9.7490835
20210720:08:39:58:248,0.08007168,0.20692608,9.801325
20210720:08:39:58:252,0.066577956,0.1965927,9.758776
20210720:08:39:58:256,0.10001059,0.21188685,9.750012
20210720:08:39:58:261,0.068119824,0.19921674,9.744152
20210720:08:39:58:264,0.085683696,0.21411824,9.702541
20210720:08:39:58:268,0.0749864,0.20416793,9.734555
20210720:08:39:58:272,0.1033529,0.2133521,9.686385
20210720:08:39:58:276,0.0863828,0.19306841,9.772355
20210720:08:39:58:280,0.07253474,0.18738937,9.738961
