TIME,X,Y,Z
20210720:08:39:57:935,8.5521134E-4,0.001134464,8.0285146E-4
20210720:08:39:57:937,8.726646E-4,2.6179937E-4,5.9341197E-4
20210720:08:39:57:941,0.001012291,2.9670598E-4,5.5850536E-4
20210720:08:39:57:944,7.15585E-4,1.2217305E-4,2.443461E-4
20210720:08:39:57:949,5.410521E-4,-3.3161257E-4,-2.443461E-4
20210720:08:39:57:953,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:08:39:57:957,-0.001256637,2.0943952E-4,1.7453292E-4
20210720:08:39:57:961,-0.0011868239,-1.3962634E-4,8.0285146E-4
20210720:08:39:57:964,0.00408407,0.0017627826,-7.853982E-4
20210720:08:39:57:969,0.0061784657,0.0034732053,-8.0285146E-4
20210720:08:39:57:972,0.0035953782,0.0012217305,1.9198621E-4
20210720:08:39:57:977,0.001012291,-4.712389E-4,4.886922E-4
20210720:08:39:57:981,0.0024260078,-5.235988E-5,1.0471976E-4
20210720:08:39:57:984,7.6794485E-4,5.235988E-5,4.712389E-4
20210720:08:39:57:988,5.410521E-4,-3.4906585E-5,2.2689281E-4
20210720:08:39:57:992,3.8397242E-4,-5.235988E-5,-5.235988E-5
20210720:08:39:57:996,0.0010471975,-5.235988E-5,-4.1887903E-4
20210720:08:39:58:001,0.0013439035,1.2217305E-4,-3.4906585E-5
20210720:08:39:58:005,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:08:39:58:010,-3.4906585E-5,0.0,5.410521E-4
20210720:08:39:58:012,4.0142573E-4,3.8397242E-4,2.2689281E-4
20210720:08:39:58:016,-2.6179937E-4,-2.9670598E-4,-5.235988E-5
20210720:08:39:58:020,-6.283185E-4,8.726646E-5,4.5378561E-4
20210720:08:39:58:025,-1.2217305E-4,-6.6322513E-4,2.2689281E-4
20210720:08:39:58:028,-3.4906584E-4,-2.7925268E-4,3.6651915E-4
20210720:08:39:58:033,-1.9198621E-4,-8.726646E-5,5.2359875E-4
20210720:08:39:58:037,-5.235988E-5,-5.235988E-5,5.410521E-4
20210720:08:39:58:041,-1.7453292E-5,-3.6651915E-4,2.2689281E-4
20210720:08:39:58:045,-3.3161257E-4,6.981317E-5,5.235988E-5
20210720:08:39:58:049,-6.457718E-4,8.726646E-5,-4.0142573E-4
20210720:08:39:58:052,-1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:08:39:58:056,2.6179937E-4,-5.235988E-5,5.235988E-5
20210720:08:39:58:061,1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:08:39:58:065,0.0,-5.235988E-5,-1.3962634E-4
20210720:08:39:58:068,-1.7453292E-5,3.8397242E-4,4.363323E-4
20210720:08:39:58:072,2.7925268E-4,0.0,5.2359875E-4
20210720:08:39:58:077,5.9341197E-4,-3.4906585E-5,5.410521E-4
20210720:08:39:58:081,3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:08:39:58:084,6.1086525E-4,-5.235988E-5,-3.6651915E-4
20210720:08:39:58:089,3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:08:39:58:093,1.7453292E-4,-0.0011170107,-3.1415926E-4
20210720:08:39:58:097,0.0,-1.7453292E-4,-1.5707963E-4
20210720:08:39:58:101,2.9670598E-4,4.886922E-4,4.363323E-4
20210720:08:39:58:104,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:08:39:58:109,0.0010821042,4.363323E-4,-5.235988E-5
20210720:08:39:58:113,4.0142573E-4,0.0010297443,0.0
20210720:08:39:58:117,3.4906585E-5,-6.283185E-4,-2.7925268E-4
20210720:08:39:58:120,0.0,-4.0142573E-4,-9.0757123E-4
20210720:08:39:58:125,-9.5993106E-4,0.0,-2.443461E-4
20210720:08:39:58:128,-5.5850536E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:39:58:132,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:08:39:58:136,-0.0019198621,4.0142573E-4,4.886922E-4
20210720:08:39:58:142,-6.6322513E-4,-0.0030194195,2.2689281E-4
