TIME,X,Y,Z
20210720:04:55:48:691,-2.6179937E-4,0.0013089969,-6.457718E-4
20210720:04:55:48:708,-7.5049157E-4,6.6322513E-4,4.363323E-4
20210720:04:55:48:709,-0.0010821042,2.9670598E-4,7.5049157E-4
20210720:04:55:48:709,7.330383E-4,1.2217305E-4,8.0285146E-4
20210720:04:55:48:709,0.0026529005,3.3161257E-4,5.235988E-5
20210720:04:55:48:709,-0.0027925267,-6.806784E-4,-3.1415926E-4
20210720:04:55:48:712,0.0012740904,0.0010297443,-1.0471976E-4
20210720:04:55:48:716,-0.007278023,-0.0014486233,2.0943952E-4
20210720:04:55:48:721,-0.0040317103,-0.002635447,-1.7453292E-5
20210720:04:55:48:724,0.0011519173,-2.2689281E-4,4.1887903E-4
20210720:04:55:48:728,0.007958702,0.003822271,-0.0010646508
20210720:04:55:48:733,0.006265732,0.0021642083,-0.0013788101
20210720:04:55:48:737,0.001012291,1.0471976E-4,1.9198621E-4
20210720:04:55:48:740,-2.7925268E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:55:48:745,-3.1415926E-4,-0.0010297443,2.2689281E-4
20210720:04:55:48:749,-0.0013962634,-6.6322513E-4,-1.5707963E-4
20210720:04:55:48:753,-6.283185E-4,-2.2689281E-4,-8.726646E-5
20210720:04:55:48:756,1.9198621E-4,-4.0142573E-4,-0.0012217305
20210720:04:55:48:761,0.0,-7.5049157E-4,-6.981317E-5
20210720:04:55:48:765,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:04:55:48:769,-1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:04:55:48:773,-6.1086525E-4,6.6322513E-4,5.2359875E-4
20210720:04:55:48:776,-2.443461E-4,2.9670598E-4,3.3161257E-4
20210720:04:55:48:781,1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:04:55:48:784,0.0,5.235988E-5,-1.2217305E-4
20210720:04:55:48:788,0.0013613568,-1.0471976E-4,-8.726646E-5
20210720:04:55:48:792,7.6794485E-4,5.235988E-5,5.410521E-4
20210720:04:55:48:796,0.0,1.9198621E-4,4.5378561E-4
20210720:04:55:48:801,-1.3962634E-4,-3.8397242E-4,6.283185E-4
20210720:04:55:48:804,-1.5707963E-4,-0.0013264503,-2.6179937E-4
20210720:04:55:48:808,-1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:04:55:48:812,2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:04:55:48:816,-8.5521134E-4,-9.773844E-4,5.235988E-5
20210720:04:55:48:820,-4.0142573E-4,-4.0142573E-4,5.5850536E-4
20210720:04:55:48:824,8.5521134E-4,-4.363323E-4,1.7453292E-5
20210720:04:55:48:828,2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:04:55:48:833,3.3161257E-4,5.2359875E-4,-2.7925268E-4
20210720:04:55:48:837,-8.726646E-5,8.726646E-5,-3.6651915E-4
20210720:04:55:48:841,-4.712389E-4,8.726646E-5,5.235988E-5
20210720:04:55:48:846,-7.853982E-4,-9.773844E-4,-8.0285146E-4
20210720:04:55:48:849,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:04:55:48:853,1.9198621E-4,4.886922E-4,6.6322513E-4
20210720:04:55:48:856,4.5378561E-4,4.0142573E-4,7.853982E-4
20210720:04:55:48:862,-5.235988E-5,-2.9670598E-4,8.2030473E-4
20210720:04:55:48:864,1.5707963E-4,7.15585E-4,-6.806784E-4
20210720:04:55:48:868,3.1415926E-4,3.1415926E-4,0.0
20210720:04:55:48:872,9.250245E-4,-5.235988E-5,5.5850536E-4
20210720:04:55:48:877,3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:04:55:48:880,1.5707963E-4,-2.2689281E-4,7.330383E-4
20210720:04:55:48:884,1.9198621E-4,-2.7925268E-4,8.0285146E-4
20210720:04:55:48:888,-1.0471976E-4,4.5378561E-4,-8.2030473E-4
20210720:04:55:48:894,-1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:04:55:48:898,-9.250245E-4,-5.5850536E-4,4.363323E-4
20210720:04:55:48:901,-7.330383E-4,-4.5378561E-4,3.1415926E-4
20210720:04:55:48:904,-3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:04:55:48:908,6.6322513E-4,-7.330383E-4,-3.4906585E-5
20210720:04:55:48:914,-1.7453292E-5,5.061455E-4,1.0471976E-4
20210720:04:55:48:917,-1.3962634E-4,-5.9341197E-4,6.981317E-4
20210720:04:55:48:920,-9.250245E-4,-3.3161257E-4,3.4906584E-4
20210720:04:55:48:924,0.0,1.3962634E-4,4.1887903E-4
20210720:04:55:48:929,-1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:04:55:48:932,-1.5707963E-4,5.235988E-5,5.410521E-4
20210720:04:55:48:936,-2.9670598E-4,1.9198621E-4,7.6794485E-4
20210720:04:55:48:940,3.6651915E-4,-6.981317E-5,9.424778E-4
20210720:04:55:48:945,-3.8397242E-4,-3.8397242E-4,-4.712389E-4
20210720:04:55:48:948,-3.3161257E-4,4.363323E-4,4.712389E-4
20210720:04:55:48:953,-0.0010821042,4.0142573E-4,-4.1887903E-4
20210720:04:55:48:956,-3.1415926E-4,2.6179937E-4,-0.001012291
20210720:04:55:48:962,-5.061455E-4,-6.981317E-5,-1.7453292E-4
20210720:04:55:48:965,-3.4906585E-5,-2.443461E-4,6.457718E-4
20210720:04:55:48:969,2.7925268E-4,-2.7925268E-4,-7.15585E-4
20210720:04:55:48:972,-4.0142573E-4,-4.1887903E-4,-8.726646E-4
20210720:04:55:48:978,-2.0943952E-4,1.2217305E-4,-3.3161257E-4
