TIME,X,Y,Z
20210720:00:43:03:364,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:00:43:03:364,-3.4906585E-5,-2.443461E-4,-4.363323E-4
20210720:00:43:03:365,5.7595863E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:43:03:368,0.0018325957,1.7453292E-5,4.1887903E-4
20210720:00:43:03:372,8.3775807E-4,3.4906585E-5,5.5850536E-4
20210720:00:43:03:378,2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:00:43:03:381,-6.1086525E-4,-3.8397242E-4,-5.061455E-4
20210720:00:43:03:385,-0.0012042772,-4.886922E-4,-9.250245E-4
20210720:00:43:03:388,-1.7453292E-4,3.6651915E-4,-1.0471976E-4
20210720:00:43:03:393,0.0,3.8397242E-4,3.3161257E-4
20210720:00:43:03:398,3.3161257E-4,6.457718E-4,5.410521E-4
20210720:00:43:03:401,1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:00:43:03:405,9.250245E-4,3.4906585E-5,2.6179937E-4
20210720:00:43:03:410,-5.7595863E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:43:03:413,2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:00:43:03:417,4.886922E-4,-2.6179937E-4,-2.443461E-4
20210720:00:43:03:420,5.410521E-4,5.9341197E-4,3.1415926E-4
20210720:00:43:03:426,1.0471976E-4,3.6651915E-4,-3.3161257E-4
20210720:00:43:03:429,3.4906585E-5,-3.4906584E-4,4.1887903E-4
20210720:00:43:03:433,-4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:00:43:03:436,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:00:43:03:440,0.0,-3.4906585E-5,3.8397242E-4
20210720:00:43:03:444,1.7453292E-5,0.0013439035,5.5850536E-4
20210720:00:43:03:449,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:00:43:03:452,5.2359875E-4,5.235988E-5,-4.712389E-4
20210720:00:43:03:457,8.5521134E-4,1.7453292E-5,4.0142573E-4
