TIME,X,Y,Z
20210720:00:43:03:363,0.075034276,0.19858468,9.748845
20210720:00:43:03:364,0.08300218,0.20172586,9.752895
20210720:00:43:03:364,0.08478347,0.19537644,9.754246
20210720:00:43:03:364,0.09360371,0.18441099,9.744325
20210720:00:43:03:368,0.08842266,0.19791429,9.754543
20210720:00:43:03:372,0.08540596,0.20139067,9.754093
20210720:00:43:03:378,0.09187988,0.20923407,9.74599
20210720:00:43:03:381,0.084821776,0.21010555,9.726923
20210720:00:43:03:384,0.0749864,0.19740672,9.7416525
20210720:00:43:03:388,0.08449617,0.19891986,9.754954
20210720:00:43:03:393,0.08316499,0.19953278,9.755175
20210720:00:43:03:396,0.09143935,0.20338264,9.757972
20210720:00:43:03:401,0.08342356,0.20776883,9.743147
20210720:00:43:03:404,0.075982384,0.18697757,9.745187
20210720:00:43:03:410,0.09478165,0.18940051,9.750722
20210720:00:43:03:412,0.09168835,0.19315462,9.750098
20210720:00:43:03:416,0.08294473,0.18834706,9.750444
20210720:00:43:03:420,0.07934384,0.18393214,9.740005
20210720:00:43:03:424,0.07358818,0.17829141,9.742074
20210720:00:43:03:429,0.09443689,0.17634732,9.743482
20210720:00:43:03:432,0.08383536,0.18921855,9.746767
20210720:00:43:03:436,0.06758352,0.19919759,9.7585745
20210720:00:43:03:440,0.07674853,0.19936997,9.746489
20210720:00:43:03:444,0.08419929,0.21562181,9.738062
20210720:00:43:03:449,0.09888053,0.20766348,9.743328
20210720:00:43:03:452,0.093335554,0.1959702,9.748692
20210720:00:43:03:456,0.09360371,0.19006132,9.735907
20210720:00:43:03:460,0.09213846,0.17570567,9.750397
20210720:00:43:03:464,0.0838641,0.18900786,9.737286
20210720:00:43:03:468,0.07466079,0.19734927,9.754926
20210720:00:43:03:472,0.0543388,0.18397047,9.755127
20210720:00:43:03:476,0.06770802,0.18258181,9.749438
20210720:00:43:03:480,0.07825209,0.17646223,9.749381
20210720:00:43:03:484,0.07704541,0.1790001,9.760835
20210720:00:43:03:488,0.08240842,0.19224483,9.756592
20210720:00:43:03:493,0.08775228,0.18286912,9.761371
20210720:00:43:03:496,0.08277234,0.19844101,9.760969
20210720:00:43:03:501,0.08404606,0.19895816,9.75075
20210720:00:43:03:505,0.08228392,0.2051735,9.746384
20210720:00:43:03:510,0.08941865,0.20244412,9.758785
20210720:00:43:03:512,0.09661082,0.18867266,9.760529
20210720:00:43:03:516,0.07940131,0.18711165,9.762234
20210720:00:43:03:520,0.081603974,0.18509094,9.764742
20210720:00:43:03:524,0.07900866,0.1957595,9.744228
20210720:00:43:03:528,0.093871854,0.1822179,9.735073
20210720:00:43:03:532,0.09544246,0.18427692,9.750012
20210720:00:43:03:536,0.10081505,0.20144814,9.758383
20210720:00:43:03:541,0.09319191,0.19775148,9.759091
20210720:00:43:03:544,0.09147766,0.19252256,9.744248
20210720:00:43:03:548,0.077275254,0.1886152,9.744832
20210720:00:43:03:552,0.079640724,0.19274281,9.752541
20210720:00:43:03:556,0.081508204,0.18347245,9.7432995
20210720:00:43:03:560,0.09072109,0.19604681,9.733129
20210720:00:43:03:564,0.0850995,0.19661185,9.742965
20210720:00:43:03:568,0.08317457,0.19919759,9.751095
20210720:00:43:03:572,0.09362286,0.18907489,9.739057
20210720:00:43:03:577,0.09450393,0.19740672,9.751344
20210720:00:43:03:581,0.08465897,0.19974345,9.744707
20210720:00:43:03:584,0.091104165,0.1885386,9.750186
20210720:00:43:03:588,0.082169,0.1998105,9.755222
20210720:00:43:03:593,0.07253474,0.19870916,9.757809
20210720:00:43:03:596,0.07399041,0.19455282,9.752579
20210720:00:43:03:600,0.06797618,0.19087534,9.762788
20210720:00:43:03:604,0.06603208,0.19224483,9.760461
20210720:00:43:03:611,0.06655881,0.18260099,9.753997
20210720:00:43:03:612,0.07208463,0.18563682,9.751862
20210720:00:43:03:617,0.081259206,0.19047311,9.747934
20210720:00:43:03:620,0.07092583,0.20421584,9.748365
20210720:00:43:03:624,0.0846877,0.20366037,9.739507
20210720:00:43:03:628,0.08865251,0.19556798,9.7528
20210720:00:43:03:633,0.086210415,0.19388245,9.757339
20210720:00:43:03:636,0.09237788,0.20273143,9.765087
20210720:00:43:03:640,0.09018479,0.21280622,9.758354
20210720:00:43:03:645,0.09552865,0.20754856,9.750951
20210720:00:43:03:648,0.09923487,0.19016665,9.741796
20210720:00:43:03:652,0.08699571,0.20366995,9.740656
20210720:00:43:03:656,0.09094136,0.21349576,9.718295
20210720:00:43:03:661,0.052921433,0.20002118,9.719012
20210720:00:43:03:664,0.09973286,0.20391895,9.642963
20210720:00:43:03:668,0.07460333,0.19772275,9.687668
20210720:00:43:03:672,0.11040143,0.19529982,9.699725
20210720:00:43:03:677,0.0775051,0.17849252,9.736222
20210720:00:43:03:680,0.105871595,0.19998288,9.841366
20210720:00:43:03:684,0.06110003,0.20408176,9.8164
20210720:00:43:03:688,0.09306741,0.19846974,9.801402
20210720:00:43:03:693,0.075896196,0.19702365,9.792103
