TIME,X,Y,Z
20210720:07:05:01:583,-6.806784E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:05:01:584,-0.0010297443,6.981317E-5,1.0471976E-4
20210720:07:05:01:588,-7.6794485E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:05:01:592,1.7453292E-5,7.853982E-4,1.0471976E-4
20210720:07:05:01:597,-1.5707963E-4,3.4906584E-4,9.250245E-4
20210720:07:05:01:600,-6.283185E-4,1.3962634E-4,8.726646E-4
20210720:07:05:01:604,1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:07:05:01:608,-4.363323E-4,1.0471976E-4,-1.7453292E-4
20210720:07:05:01:613,6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:07:05:01:616,2.7925268E-4,1.7453292E-5,3.3161257E-4
20210720:07:05:01:621,-4.1887903E-4,-3.3161257E-4,2.0943952E-4
20210720:07:05:01:624,6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:07:05:01:628,7.330383E-4,8.726646E-5,1.0471976E-4
20210720:07:05:01:632,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:05:01:637,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:05:01:641,-5.9341197E-4,5.410521E-4,1.7453292E-4
20210720:07:05:01:645,-5.7595863E-4,1.7453292E-4,-1.2217305E-4
20210720:07:05:01:648,-0.0012740904,1.0471976E-4,-0.0011868239
20210720:07:05:01:652,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:07:05:01:656,-9.250245E-4,1.0471976E-4,2.9670598E-4
20210720:07:05:01:660,-7.5049157E-4,1.0471976E-4,-6.6322513E-4
20210720:07:05:01:665,-4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:07:05:01:669,-2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:07:05:01:672,2.2689281E-4,3.4906584E-4,-1.2217305E-4
20210720:07:05:01:676,-4.363323E-4,1.3962634E-4,0.0
20210720:07:05:01:681,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:07:05:01:684,-6.457718E-4,5.410521E-4,1.7453292E-4
20210720:07:05:01:688,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:07:05:01:692,-4.712389E-4,4.1887903E-4,1.7453292E-4
20210720:07:05:01:696,6.981317E-5,5.9341197E-4,-5.5850536E-4
20210720:07:05:01:700,2.7925268E-4,0.0,-3.6651915E-4
20210720:07:05:01:704,3.1415926E-4,-7.853982E-4,-1.7453292E-5
20210720:07:05:01:708,9.5993106E-4,-9.250245E-4,1.3962634E-4
20210720:07:05:01:712,6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:07:05:01:717,5.7595863E-4,8.0285146E-4,1.7453292E-4
20210720:07:05:01:721,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:07:05:01:724,-1.0471976E-4,-8.3775807E-4,1.7453292E-4
20210720:07:05:01:728,-4.886922E-4,-8.0285146E-4,-1.2217305E-4
20210720:07:05:01:733,-4.886922E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:05:01:737,1.9198621E-4,4.886922E-4,5.2359875E-4
20210720:07:05:01:741,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:07:05:01:745,-5.235988E-5,-6.283185E-4,-2.7925268E-4
20210720:07:05:01:750,0.0,-1.3962634E-4,-4.5378561E-4
20210720:07:05:01:752,4.0142573E-4,5.235988E-5,-2.2689281E-4
20210720:07:05:01:757,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:07:05:01:760,-2.7925268E-4,1.0471976E-4,3.3161257E-4
20210720:07:05:01:766,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:07:05:01:769,-4.1887903E-4,-0.0015358897,-1.0471976E-4
20210720:07:05:01:773,-4.886922E-4,-2.7925268E-4,0.0010821042
20210720:07:05:01:776,-2.443461E-4,3.4906585E-5,5.9341197E-4
20210720:07:05:01:781,-1.9198621E-4,5.2359875E-4,-5.235988E-5
20210720:07:05:01:785,-6.981317E-5,1.7453292E-4,7.6794485E-4
20210720:07:05:01:790,-6.1086525E-4,-6.283185E-4,-6.457718E-4
20210720:07:05:01:793,-8.3775807E-4,-1.3962634E-4,1.0471976E-4
20210720:07:05:01:798,1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:07:05:01:801,2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:07:05:01:805,-1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:07:05:01:809,5.5850536E-4,-0.0010821042,6.283185E-4
20210720:07:05:01:812,5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:07:05:01:817,2.7925268E-4,3.1415926E-4,3.3161257E-4
20210720:07:05:01:821,-2.9670598E-4,5.7595863E-4,-2.2689281E-4
20210720:07:05:01:824,-4.712389E-4,1.7453292E-4,0.0
20210720:07:05:01:828,1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:07:05:01:834,2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:07:05:01:837,-5.410521E-4,-3.8397242E-4,5.235988E-5
20210720:07:05:01:840,6.283185E-4,1.7453292E-5,3.4906585E-5
20210720:07:05:01:844,-5.235988E-5,5.2359875E-4,5.9341197E-4
20210720:07:05:01:849,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:07:05:01:853,2.443461E-4,-4.886922E-4,1.7453292E-5
20210720:07:05:01:857,0.0,6.283185E-4,1.5707963E-4
20210720:07:05:01:860,1.3962634E-4,8.901179E-4,1.7453292E-4
20210720:07:05:01:866,7.330383E-4,-5.061455E-4,1.7453292E-4
20210720:07:05:01:869,-3.4906585E-5,-0.0011868239,1.7453292E-4
20210720:07:05:01:873,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:07:05:01:876,-7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:07:05:01:881,1.3962634E-4,0.0010821042,-4.363323E-4
20210720:07:05:01:885,6.1086525E-4,5.2359875E-4,-0.0013613568
20210720:07:05:01:889,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:07:05:01:892,-4.363323E-4,1.0471976E-4,-3.1415926E-4
20210720:07:05:01:898,6.457718E-4,4.1887903E-4,-1.9198621E-4
20210720:07:05:01:900,-5.235988E-5,2.7925268E-4,0.0
20210720:07:05:01:905,-6.1086525E-4,5.7595863E-4,1.5707963E-4
20210720:07:05:01:908,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:07:05:01:912,2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:07:05:01:916,3.1415926E-4,2.443461E-4,-9.250245E-4
20210720:07:05:01:921,7.6794485E-4,5.5850536E-4,-5.5850536E-4
20210720:07:05:01:924,4.0142573E-4,7.5049157E-4,-2.443461E-4
20210720:07:05:01:928,3.3161257E-4,-6.6322513E-4,0.0
20210720:07:05:01:933,3.3161257E-4,-0.0015358897,-7.15585E-4
20210720:07:05:01:937,-1.0471976E-4,-7.330383E-4,3.4906585E-5
20210720:07:05:01:941,2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:07:05:01:944,-1.7453292E-4,0.0011868239,1.7453292E-4
20210720:07:05:01:950,-5.235988E-5,-0.0026179939,1.7453292E-4
20210720:07:05:01:953,-0.0018325957,5.410521E-4,1.7453292E-4
20210720:07:05:01:957,-7.15585E-4,0.0014835298,1.7453292E-4
20210720:07:05:01:961,0.0010995574,-5.2359875E-4,-2.443461E-4
20210720:07:05:01:965,-0.002321288,0.001972222,1.0471976E-4
20210720:07:05:01:969,-0.0021816615,0.0021642083,1.7453292E-4
20210720:07:05:01:973,1.7453292E-5,-0.0021293017,4.886922E-4
20210720:07:05:01:976,-7.853982E-4,-8.2030473E-4,8.0285146E-4
20210720:07:05:01:982,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:07:05:01:985,0.0013439035,3.4906585E-5,-1.0471976E-4
20210720:07:05:01:989,5.5850536E-4,7.853982E-4,0.0
20210720:07:05:01:993,4.886922E-4,-0.0011519173,1.5707963E-4
20210720:07:05:01:998,4.1887903E-4,1.7453292E-5,6.283185E-4
20210720:07:05:02:001,8.0285146E-4,0.0022863813,-1.7453292E-4
20210720:07:05:02:005,-2.7925268E-4,-0.0022340214,1.2217305E-4
20210720:07:05:02:008,8.3775807E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:05:02:013,-7.6794485E-4,1.0471976E-4,-4.1887903E-4
20210720:07:05:02:017,-9.250245E-4,-6.981317E-5,8.726646E-5
20210720:07:05:02:021,-0.001012291,0.0016406095,1.5707963E-4
20210720:07:05:02:025,8.5521134E-4,0.0,-5.5850536E-4
20210720:07:05:02:028,2.7925268E-4,7.15585E-4,-5.235988E-5
20210720:07:05:02:033,1.3962634E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:05:02:037,1.5707963E-4,-5.7595863E-4,5.410521E-4
20210720:07:05:02:041,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:07:05:02:045,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:07:05:02:049,0.0,3.4906585E-5,-2.443461E-4
20210720:07:05:02:055,-0.0013613568,-2.0943952E-4,-7.6794485E-4
20210720:07:05:02:057,-0.0010821042,-8.2030473E-4,-7.15585E-4
20210720:07:05:02:061,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:07:05:02:065,-0.0010821042,0.0016231562,1.3962634E-4
20210720:07:05:02:069,-4.712389E-4,7.330383E-4,1.7453292E-4
20210720:07:05:02:072,1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:07:05:02:076,-3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:05:02:082,-1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:07:05:02:085,2.6179937E-4,-6.806784E-4,1.7453292E-4
20210720:07:05:02:088,-1.0471976E-4,-1.3962634E-4,-2.443461E-4
20210720:07:05:02:093,2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:07:05:02:097,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:07:05:02:100,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:07:05:02:104,3.3161257E-4,5.410521E-4,0.0
20210720:07:05:02:108,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:07:05:02:116,3.3161257E-4,-6.283185E-4,1.7453292E-4
20210720:07:05:02:117,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:07:05:02:121,3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:07:05:02:125,1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:07:05:02:129,4.5378561E-4,1.5707963E-4,-4.0142573E-4
20210720:07:05:02:133,9.250245E-4,-1.9198621E-4,-6.6322513E-4
20210720:07:05:02:137,0.0,-3.8397242E-4,-5.2359875E-4
20210720:07:05:02:141,-3.4906585E-5,1.7453292E-5,-5.5850536E-4
20210720:07:05:02:144,-2.9670598E-4,7.15585E-4,-9.424778E-4
20210720:07:05:02:149,-0.0012740904,9.0757123E-4,-0.001012291
20210720:07:05:02:153,-1.9198621E-4,2.2689281E-4,0.0
20210720:07:05:02:156,4.1887903E-4,-6.283185E-4,1.5707963E-4
20210720:07:05:02:160,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:05:02:165,-2.443461E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:05:02:170,0.0020594886,1.7453292E-5,-2.2689281E-4
20210720:07:05:02:172,0.0011868239,8.726646E-5,0.0
20210720:07:05:02:176,7.330383E-4,1.0471976E-4,-2.7925268E-4
20210720:07:05:02:182,3.8397242E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:05:02:185,1.5707963E-4,1.7453292E-5,-4.363323E-4
20210720:07:05:02:189,8.0285146E-4,-2.0943952E-4,6.981317E-5
20210720:07:05:02:192,-5.2359875E-4,-6.981317E-5,-2.6179937E-4
20210720:07:05:02:198,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:07:05:02:201,-3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:07:05:02:205,-3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:07:05:02:209,-2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:07:05:02:214,-9.0757123E-4,1.3962634E-4,-2.6179937E-4
20210720:07:05:02:217,-1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:07:05:02:221,-3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:07:05:02:225,2.0943952E-4,-3.4906584E-4,-5.5850536E-4
20210720:07:05:02:228,-7.5049157E-4,4.712389E-4,-6.806784E-4
20210720:07:05:02:233,-5.410521E-4,1.5707963E-4,-6.457718E-4
20210720:07:05:02:239,1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:07:05:02:242,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:07:05:02:245,2.443461E-4,1.0471976E-4,0.0
20210720:07:05:02:249,-0.0011868239,-1.9198621E-4,1.5707963E-4
20210720:07:05:02:252,-4.886922E-4,3.6651915E-4,-1.2217305E-4
20210720:07:05:02:256,5.235988E-5,1.3962634E-4,-4.1887903E-4
20210720:07:05:02:261,2.7925268E-4,-3.1415926E-4,8.726646E-5
20210720:07:05:02:264,0.0,3.4906585E-5,1.5707963E-4
20210720:07:05:02:268,1.3962634E-4,0.0010297443,-8.726646E-4
20210720:07:05:02:272,-4.5378561E-4,7.6794485E-4,-9.948377E-4
20210720:07:05:02:276,-0.0011170107,-3.4906584E-4,-1.2217305E-4
20210720:07:05:02:281,-3.4906585E-5,-8.5521134E-4,-2.9670598E-4
20210720:07:05:02:285,2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:07:05:02:289,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:07:05:02:292,-5.235988E-5,9.773844E-4,-0.0013613568
20210720:07:05:02:297,1.3962634E-4,6.981317E-4,-6.283185E-4
20210720:07:05:02:301,2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:07:05:02:304,-1.0471976E-4,-4.886922E-4,-1.3962634E-4
20210720:07:05:02:309,5.5850536E-4,3.1415926E-4,-2.9670598E-4
20210720:07:05:02:312,9.424778E-4,2.6179937E-4,-1.7453292E-5
20210720:07:05:02:316,-7.6794485E-4,4.363323E-4,1.3962634E-4
20210720:07:05:02:320,-7.330383E-4,7.330383E-4,1.7453292E-4
20210720:07:05:02:324,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:07:05:02:328,-5.410521E-4,1.2217305E-4,-1.2217305E-4
20210720:07:05:02:333,5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:07:05:02:336,2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:07:05:02:340,-1.0471976E-4,5.410521E-4,6.1086525E-4
20210720:07:05:02:344,2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:07:05:02:369,-1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:07:05:02:370,2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:07:05:02:370,-8.726646E-4,4.1887903E-4,-3.3161257E-4
20210720:07:05:02:370,0.0,0.0010471975,-2.0943952E-4
20210720:07:05:02:371,-3.4906585E-5,6.981317E-4,0.0
20210720:07:05:02:371,-0.0013613568,3.3161257E-4,-2.7925268E-4
20210720:07:05:02:372,-9.5993106E-4,1.3962634E-4,-1.9198621E-4
