TIME,X,Y,Z
20210720:13:01:13:978,0.06146395,0.20828596,9.735878
20210720:13:01:13:978,0.05305551,0.19726306,9.753442
20210720:13:01:13:980,0.06006573,0.1874181,9.735839
20210720:13:01:13:985,0.0796503,0.20073944,9.745866
20210720:13:01:13:989,0.064653024,0.22048682,9.748606
20210720:13:01:13:993,0.06229713,0.2088893,9.744755
20210720:13:01:13:997,0.06442318,0.21271046,9.748203
20210720:13:01:14:001,0.062153477,0.22555295,9.748346
20210720:13:01:14:004,0.059720967,0.21041201,9.747523
20210720:13:01:14:008,0.055315636,0.21539196,9.758105
20210720:13:01:14:012,0.062210936,0.21726902,9.751784
20210720:13:01:14:016,0.04840118,0.20659088,9.758373
20210720:13:01:14:021,0.05233725,0.21125478,9.753872
20210720:13:01:14:024,0.07439263,0.20487663,9.751823
20210720:13:01:14:029,0.07513963,0.18051323,9.742457
20210720:13:01:14:033,0.06132987,0.19696619,9.763439
20210720:13:01:14:038,0.0488896,0.2098853,9.7511425
20210720:13:01:14:041,0.07265923,0.21542068,9.754111
20210720:13:01:14:045,0.064566836,0.21451089,9.753537
20210720:13:01:14:049,0.056043472,0.21085255,9.748308
20210720:13:01:14:053,0.06061161,0.20345926,9.757646
20210720:13:01:14:056,0.05943366,0.19934124,9.753748
20210720:13:01:14:060,0.07322427,0.20333476,9.743731
20210720:13:01:14:064,0.068885975,0.20959799,9.736625
20210720:13:01:14:069,0.07229531,0.19619046,9.735102
20210720:13:01:14:072,0.061808713,0.19724391,9.733005
20210720:13:01:14:076,0.06857951,0.20769222,9.740196
20210720:13:01:14:081,0.07096414,0.20473297,9.734805
20210720:13:01:14:087,0.059883773,0.1941602,9.743922
20210720:13:01:14:089,0.06190448,0.19227354,9.753528
20210720:13:01:14:112,0.05643612,0.19928376,9.750711
20210720:13:01:14:113,0.06999688,0.2072421,9.73762
20210720:13:01:14:113,0.067554794,0.20385191,9.747753
20210720:13:01:14:113,0.065850124,0.20106506,9.740302
20210720:13:01:14:114,0.049138594,0.21477905,9.73899
20210720:13:01:14:114,0.058744133,0.20701225,9.750214
20210720:13:01:14:128,0.05269159,0.1935281,9.745474
20210720:13:01:14:128,0.06055415,0.2067058,9.734767
20210720:13:01:14:129,0.05605305,0.19812499,9.743816
20210720:13:01:14:129,0.06169379,0.19461988,9.753442
20210720:13:01:14:133,0.06361873,0.21038328,9.752187
20210720:13:01:14:137,0.07212293,0.20505859,9.746306
20210720:13:01:14:159,0.078223355,0.1989773,9.743233
20210720:13:01:14:160,0.06352296,0.2083147,9.728925
20210720:13:01:14:160,0.071155675,0.20800824,9.726741
20210720:13:01:14:160,0.06001785,0.20651427,9.737678
20210720:13:01:14:161,0.053476892,0.18547401,9.750272
20210720:13:01:14:161,0.05317043,0.18994638,9.7383585
20210720:13:01:14:164,0.061818287,0.20238666,9.734795
20210720:13:01:14:168,0.06832094,0.18847156,9.733263
20210720:13:01:14:173,0.07243896,0.21352449,9.749754
20210720:13:01:14:177,0.070370376,0.21113028,9.764991
20210720:13:01:14:181,0.064308256,0.21407995,9.7600975
20210720:13:01:14:191,0.061540563,0.21908861,9.737678
20210720:13:01:14:191,0.068407126,0.22530395,9.736825
20210720:13:01:14:193,0.079046965,0.21097705,9.74487
20210720:13:01:14:196,0.066989765,0.20696437,9.761429
20210720:13:01:14:201,0.06559155,0.20485747,9.752675
20210720:13:01:14:205,0.053285353,0.19572121,9.746268
20210720:13:01:14:208,0.07359777,0.19540517,9.750817
20210720:13:01:14:212,0.06857951,0.21519084,9.736165
20210720:13:01:14:217,0.079707764,0.22315875,9.674528
20210720:13:01:14:220,0.07803182,0.22341733,9.729835
20210720:13:01:14:224,0.07809886,0.21357237,9.8207855
20210720:13:01:14:228,0.066798225,0.18510053,9.802589
20210720:13:01:14:234,0.07272627,0.19030073,9.809811
20210720:13:01:14:237,0.060918067,0.18480363,9.7573
20210720:13:01:14:240,0.07731356,0.19921674,9.7233515
20210720:13:01:14:244,0.075321585,0.2347467,9.609933
20210720:13:01:14:248,0.054990023,0.22475807,9.719798
20210720:13:01:14:252,0.08463024,0.20424455,9.749582
20210720:13:01:14:256,0.07944919,0.17409678,9.770594
20210720:13:01:14:260,0.05731719,0.17876068,9.801413
20210720:13:01:14:264,0.044321463,0.18331923,9.833743
20210720:13:01:14:269,0.05965393,0.19590315,9.73537
20210720:13:01:14:273,0.059041016,0.20972249,9.641719
20210720:13:01:14:276,0.046227247,0.2203719,9.719511
20210720:13:01:14:280,0.072640084,0.2262808,9.7197695
20210720:13:01:14:286,0.07350199,0.21052694,9.734834
20210720:13:01:14:289,0.068186864,0.19252256,9.823409
20210720:13:01:14:294,0.05829402,0.18525375,9.866582
20210720:13:01:14:297,0.058380216,0.19679381,9.777929
20210720:13:01:14:301,0.043497857,0.20138109,9.693691
20210720:13:01:14:305,0.036928166,0.21979728,9.72407
20210720:13:01:14:308,0.06019023,0.23008278,9.63944
