TIME,X,Y,Z
20210720:05:30:57:422,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:05:30:57:426,-6.6322513E-4,-1.7453292E-4,1.5707963E-4
20210720:05:30:57:429,-1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:05:30:57:432,7.6794485E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:30:57:436,-4.1887903E-4,1.9198621E-4,0.0
20210720:05:30:57:443,-3.4906585E-5,3.6651915E-4,1.2217305E-4
20210720:05:30:57:445,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:05:30:57:449,-1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:05:30:57:453,0.001256637,5.9341197E-4,2.6179937E-4
20210720:05:30:57:456,-5.9341197E-4,2.7925268E-4,1.3962634E-4
20210720:05:30:57:460,1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:05:30:57:464,8.5521134E-4,-0.001134464,1.2217305E-4
20210720:05:30:57:468,5.2359875E-4,-1.2217305E-4,5.5850536E-4
20210720:05:30:57:473,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:05:30:57:476,4.5378561E-4,-8.3775807E-4,1.2217305E-4
20210720:05:30:57:481,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:05:30:57:484,-3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:05:30:57:489,-1.0471976E-4,4.712389E-4,-2.9670598E-4
20210720:05:30:57:493,-5.061455E-4,-1.5707963E-4,0.001553343
20210720:05:30:57:496,-1.3962634E-4,1.5707963E-4,6.1086525E-4
20210720:05:30:57:500,-0.0017278759,2.0943952E-4,1.9198621E-4
20210720:05:30:57:505,-5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:05:30:57:509,-1.7453292E-5,-8.3775807E-4,3.4906585E-5
20210720:05:30:57:512,-1.9198621E-4,-6.283185E-4,1.0471976E-4
20210720:05:30:57:516,-4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:05:30:57:520,1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:05:30:57:525,8.726646E-5,-6.981317E-4,1.3962634E-4
20210720:05:30:57:528,-4.712389E-4,-3.4906585E-5,-4.363323E-4
20210720:05:30:57:533,-2.6179937E-4,-6.981317E-4,7.15585E-4
20210720:05:30:57:537,-4.0142573E-4,6.981317E-5,-2.0943952E-4
20210720:05:30:57:542,1.7453292E-4,5.2359875E-4,-5.061455E-4
20210720:05:30:57:545,-1.7453292E-5,4.0142573E-4,-2.9670598E-4
20210720:05:30:57:548,3.6651915E-4,2.6179937E-4,-3.8397242E-4
20210720:05:30:57:552,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:05:30:57:557,4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:05:30:57:561,1.3962634E-4,6.457718E-4,2.443461E-4
20210720:05:30:57:565,2.7925268E-4,9.250245E-4,2.6179937E-4
20210720:05:30:57:568,4.1887903E-4,5.9341197E-4,1.3962634E-4
20210720:05:30:57:572,4.5378561E-4,0.0010471975,5.5850536E-4
20210720:05:30:57:577,4.5378561E-4,-2.443461E-4,-9.948377E-4
20210720:05:30:57:581,4.5378561E-4,-2.7925268E-4,-6.283185E-4
20210720:05:30:57:585,4.5378561E-4,-4.1887903E-4,4.363323E-4
20210720:05:30:57:588,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:30:57:593,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:05:30:57:597,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:05:30:57:600,0.0,5.2359875E-4,1.3962634E-4
20210720:05:30:57:605,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:05:30:57:609,-7.5049157E-4,2.6179937E-4,-1.9198621E-4
20210720:05:30:57:613,7.5049157E-4,6.806784E-4,-3.6651915E-4
20210720:05:30:57:616,7.6794485E-4,-1.2217305E-4,2.0943952E-4
20210720:05:30:57:620,5.061455E-4,-1.3962634E-4,2.6179937E-4
20210720:05:30:57:625,0.0012217305,3.4906585E-5,-2.9670598E-4
20210720:05:30:57:629,7.15585E-4,1.9198621E-4,3.4906585E-5
20210720:05:30:57:632,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:05:30:57:636,-0.0015358897,2.2689281E-4,-5.235988E-5
20210720:05:30:57:642,0.0,-6.457718E-4,-2.0943952E-4
20210720:05:30:57:645,3.8397242E-4,-2.2689281E-4,-6.806784E-4
20210720:05:30:57:649,4.363323E-4,-7.15585E-4,-2.6179937E-4
20210720:05:30:57:652,1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:05:30:57:657,2.7925268E-4,1.7453292E-4,-6.457718E-4
20210720:05:30:57:661,-1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:05:30:57:665,8.726646E-5,-6.981317E-5,-7.5049157E-4
20210720:05:30:57:668,5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:05:30:57:673,3.3161257E-4,9.5993106E-4,6.981317E-5
