TIME,X,Y,Z
20210720:05:30:57:422,0.08524316,0.19797176,9.749869
20210720:05:30:57:422,0.0851857,0.20886058,9.756803
20210720:05:30:57:426,0.07545566,0.20977995,9.750722
20210720:05:30:57:428,0.08989748,0.19726306,9.74963
20210720:05:30:57:432,0.07850108,0.18881632,9.747073
20210720:05:30:57:436,0.07694007,0.18988892,9.748998
20210720:05:30:57:443,0.09710882,0.20193656,9.746671
20210720:05:30:57:444,0.08581776,0.19992541,9.746508
20210720:05:30:57:448,0.08619126,0.19760783,9.738646
20210720:05:30:57:453,0.07223786,0.17129077,9.752924
20210720:05:30:57:456,0.07078218,0.19216819,9.766523
20210720:05:30:57:460,0.075513124,0.21371602,9.758853
20210720:05:30:57:464,0.0833661,0.19172768,9.753786
20210720:05:30:57:468,0.08445786,0.18921855,9.748758
20210720:05:30:57:472,0.09094136,0.19537644,9.742878
20210720:05:30:57:476,0.075982384,0.17554286,9.746412
20210720:05:30:57:480,0.08064629,0.1839992,9.74963
20210720:05:30:57:484,0.075292856,0.18827045,9.740724
20210720:05:30:57:488,0.0757717,0.1978281,9.745292
20210720:05:30:57:492,0.07033207,0.1934898,9.759398
20210720:05:30:57:496,0.07333919,0.18647,9.755003
20210720:05:30:57:500,0.092148036,0.18795441,9.745637
20210720:05:30:57:505,0.08133582,0.20742406,9.753633
20210720:05:30:57:508,0.07657615,0.22256498,9.754926
20210720:05:30:57:512,0.069364816,0.19755995,9.757502
20210720:05:30:57:516,0.069202006,0.17690277,9.741681
20210720:05:30:57:520,0.08205408,0.19687042,9.743597
20210720:05:30:57:525,0.07231447,0.20171627,9.758804
20210720:05:30:57:528,0.08556877,0.19045396,9.759111
20210720:05:30:57:532,0.08281065,0.17930655,9.750492
20210720:05:30:57:537,0.07739017,0.18417157,9.7497835
20210720:05:30:57:541,0.08520485,0.1892377,9.745426
20210720:05:30:57:545,0.08112513,0.19783768,9.741672
20210720:05:30:57:548,0.07262093,0.21041201,9.740455
20210720:05:30:57:552,0.07688261,0.20098844,9.744228
20210720:05:30:57:557,0.08713937,0.18674773,9.754485
20210720:05:30:57:560,0.067210026,0.18526332,9.751258
20210720:05:30:57:564,0.07191224,0.18918024,9.750424
20210720:05:30:57:568,0.06808152,0.19251297,9.740868
20210720:05:30:57:572,0.089207955,0.1802738,9.754179
20210720:05:30:57:577,0.08034941,0.1882896,9.764569
20210720:05:30:57:581,0.08208281,0.18556978,9.752666
20210720:05:30:57:585,0.08812578,0.19388245,9.756698
20210720:05:30:57:588,0.084975004,0.19396864,9.744717
20210720:05:30:57:592,0.087915085,0.1853974,9.747916
20210720:05:30:57:597,0.09119035,0.18760964,9.746125
20210720:05:30:57:600,0.08417056,0.18067604,9.761007
20210720:05:30:57:605,0.069699995,0.18886422,9.75213
20210720:05:30:57:609,0.0869574,0.19338445,9.746824
20210720:05:30:57:612,0.0723432,0.18779162,9.754696
20210720:05:30:57:616,0.08162312,0.17954597,9.738502
20210720:05:30:57:620,0.06954677,0.19192879,9.745904
20210720:05:30:57:625,0.07496725,0.18015888,9.75054
20210720:05:30:57:628,0.07224743,0.19037735,9.750636
20210720:05:30:57:632,0.068186864,0.1831277,9.748059
20210720:05:30:57:636,0.06476794,0.18677646,9.750837
20210720:05:30:57:641,0.077466786,0.18030253,9.74963
20210720:05:30:57:645,0.07783071,0.17684533,9.750511
20210720:05:30:57:649,0.08404606,0.18375976,9.757578
20210720:05:30:57:652,0.08463024,0.19810583,9.7564
20210720:05:30:57:657,0.058255713,0.20325814,9.759082
20210720:05:30:57:660,0.053333238,0.18724573,9.755108
20210720:05:30:57:664,0.072956115,0.18686266,9.750118
20210720:05:30:57:668,0.08994537,0.20001161,9.749773
20210720:05:30:57:673,0.07608773,0.20043299,9.7375345
20210720:05:30:57:676,0.06792829,0.19756952,9.739708
20210720:05:30:57:680,0.086373225,0.20147687,9.745637
20210720:05:30:57:685,0.08237012,0.21535365,9.752043
20210720:05:30:57:688,0.0715579,0.20552784,9.752771
20210720:05:30:57:693,0.064997785,0.19586486,9.758373
20210720:05:30:57:696,0.07688261,0.17196113,9.760231
20210720:05:30:57:700,0.067746334,0.19676508,9.751527
20210720:05:30:57:704,0.07549396,0.18681477,9.747217
20210720:05:30:57:709,0.073013574,0.18752345,9.746901
20210720:05:30:57:712,0.06911582,0.1905593,9.761381
20210720:05:30:57:716,0.088413075,0.185723,9.740819
20210720:05:30:57:720,0.07540777,0.2028272,9.752876
20210720:05:30:57:725,0.0620194,0.19879535,9.753469
20210720:05:30:57:729,0.08721598,0.21146546,9.772624
20210720:05:30:57:732,0.06675034,0.16282487,9.789536
20210720:05:30:57:736,0.097233325,0.19258958,9.734279
20210720:05:30:57:740,0.104387194,0.19672675,9.8041315
20210720:05:30:57:744,0.06846459,0.18401834,9.758019
20210720:05:30:57:748,0.09904333,0.18821298,9.714627
20210720:05:30:57:753,0.05900271,0.1848228,9.732057
20210720:05:30:57:757,0.102462254,0.1977036,9.909658
20210720:05:30:57:761,0.055334788,0.18199764,9.751057
20210720:05:30:57:764,0.09685983,0.19818243,9.836818
20210720:05:30:57:768,0.06357084,0.19914012,9.777786
20210720:05:30:57:774,0.085511304,0.190521,9.724797
20210720:05:30:57:777,0.062756814,0.19104771,9.793645
20210720:05:30:57:781,0.09386228,0.19868043,9.6974745
20210720:05:30:57:785,0.050096277,0.19355685,9.760576
20210720:05:30:57:789,0.09846873,0.1937388,9.711724
20210720:05:30:57:792,0.058370635,0.18789694,9.736528
20210720:05:30:57:796,0.08037814,0.18881632,9.726645
20210720:05:30:57:800,0.060199805,0.18107826,9.762654
20210720:05:30:57:804,0.10961613,0.18759048,9.716915
20210720:05:30:57:809,0.060985107,0.18141346,9.775573
20210720:05:30:57:812,0.071002446,0.19783768,9.733292
20210720:05:30:57:816,0.059098475,0.190272,9.790906
20210720:05:30:57:820,0.095873415,0.20403388,9.735274
20210720:05:30:57:826,0.07698795,0.20876482,9.778638
20210720:05:30:57:828,0.09768342,0.20745279,9.766035
20210720:05:30:57:833,0.073645644,0.20316239,9.793654
20210720:05:30:57:837,0.086085916,0.19238847,9.731089
20210720:05:30:57:841,0.06734411,0.19220652,9.7588625
20210720:05:30:57:845,0.071347214,0.18129852,9.672545
20210720:05:30:57:849,0.09039548,0.19943699,9.761313
20210720:05:30:57:853,0.07276458,0.20830514,9.723475
20210720:05:30:57:858,0.08838435,0.20126617,9.797438
20210720:05:30:57:861,0.057776876,0.17974709,9.7478485
20210720:05:30:57:864,0.102241985,0.19013792,9.745406
20210720:05:30:57:868,0.07596324,0.19151698,9.712405
20210720:05:30:57:873,0.10197384,0.18701589,9.812158
20210720:05:30:57:876,0.043957543,0.1808963,9.782881
20210720:05:30:57:880,0.070303336,0.18473661,9.758718
20210720:05:30:57:884,0.079995066,0.19324082,9.75439
20210720:05:30:57:888,0.10513419,0.19584571,9.721828
20210720:05:30:57:894,0.07437348,0.19227354,9.781272
20210720:05:30:57:897,0.083433144,0.18240944,9.76275
20210720:05:30:57:901,0.0649116,0.18284039,9.740178
20210720:05:30:57:905,0.091506384,0.19751208,9.684211
20210720:05:30:57:908,0.09086475,0.19464861,9.76319
20210720:05:30:57:913,0.07381802,0.21113986,9.735446
20210720:05:30:57:916,0.06819644,0.18781076,9.78785
20210720:05:30:57:920,0.049780242,0.1880406,9.723428
20210720:05:30:57:925,0.101830184,0.20862116,9.743472
20210720:05:30:57:929,0.07836701,0.19145952,9.700692
20210720:05:30:57:933,0.09478165,0.20332518,9.811544
20210720:05:30:57:936,0.057575762,0.19560628,9.784843
20210720:05:30:57:941,0.09904333,0.20223343,9.789689
20210720:05:30:57:945,0.06955635,0.17764977,9.77315
20210720:05:30:57:948,0.11318828,0.19226398,9.728389
20210720:05:30:57:952,0.080560096,0.18276379,9.77566
20210720:05:30:57:957,0.08388325,0.19072211,9.746038
20210720:05:30:57:960,0.082389265,0.19064549,9.790177
20210720:05:30:57:964,0.08282023,0.19193836,9.734116
20210720:05:30:57:970,0.09758766,0.19287689,9.774098
20210720:05:30:57:973,0.09019437,0.20813273,9.7439995
20210720:05:30:57:976,0.07760087,0.18764795,9.781435
20210720:05:30:57:980,0.07564719,0.18046534,9.732334
20210720:05:30:57:984,0.07211336,0.19314504,9.751172
20210720:05:30:57:988,0.08444828,0.18906532,9.744391
20210720:05:30:57:992,0.07380845,0.17728585,9.755836
20210720:05:30:57:996,0.07627927,0.19405484,9.748711
20210720:05:30:58:000,0.07440221,0.19484013,9.74692
20210720:05:30:58:005,0.08073248,0.18305108,9.743109
20210720:05:30:58:010,0.07177817,0.18450676,9.736672
20210720:05:30:58:012,0.07946835,0.19303969,9.75847
20210720:05:30:58:016,0.075915344,0.19605638,9.758277
20210720:05:30:58:020,0.0746129,0.19526152,9.757157
20210720:05:30:58:025,0.06959466,0.20385191,9.755568
20210720:05:30:58:030,0.07332961,0.21722113,9.752857
20210720:05:30:58:032,0.0701118,0.19922632,9.753547
20210720:05:30:58:036,0.08609549,0.19535728,9.753528
20210720:05:30:58:040,0.08300218,0.19066465,9.74828
20210720:05:30:58:044,0.080215335,0.19641073,9.752981
20210720:05:30:58:048,0.082676575,0.20298043,9.753268
20210720:05:30:58:052,0.07980353,0.19978178,9.75122
20210720:05:30:58:056,0.0782042,0.20487663,9.760183
20210720:05:30:58:060,0.07334876,0.20304745,9.754227
20210720:05:30:58:064,0.080435604,0.21200177,9.750548
20210720:05:30:58:068,0.068732746,0.20513521,9.751497
20210720:05:30:58:072,0.07344454,0.18941008,9.748318
20210720:05:30:58:076,0.08970595,0.18253393,9.760624
20210720:05:30:58:080,0.08645941,0.18388426,9.748863
20210720:05:30:58:084,0.069891535,0.17927782,9.755308
20210720:05:30:58:090,0.06909666,0.1945624,9.748586
20210720:05:30:58:101,0.07189309,0.18609652,9.744143
20210720:05:30:58:101,0.079640724,0.19703321,9.734518
20210720:05:30:58:101,0.08137413,0.19821116,9.751326
20210720:05:30:58:105,0.06842628,0.19324082,9.745474
