TIME,X,Y,Z
20210720:03:54:08:936,0.0796503,0.18845241,9.760355
20210720:03:54:08:936,0.081345394,0.1920437,9.7734375
20210720:03:54:08:940,0.08830774,0.19317377,9.752551
20210720:03:54:08:944,0.08235096,0.20039469,9.751632
20210720:03:54:08:948,0.079142734,0.19239806,9.76184
20210720:03:54:08:952,0.09229169,0.20564277,9.760806
20210720:03:54:08:957,0.084697284,0.19461988,9.749333
20210720:03:54:08:961,0.075254545,0.20522138,9.755796
20210720:03:54:08:965,0.074890636,0.1955584,9.750855
20210720:03:54:08:968,0.06199067,0.21145588,9.748644
20210720:03:54:08:973,0.071002446,0.20299,9.747111
20210720:03:54:08:977,0.07850108,0.21002895,9.744583
20210720:03:54:08:980,0.08290642,0.2077784,9.746048
20210720:03:54:08:984,0.073961675,0.19583613,9.745972
20210720:03:54:08:990,0.07060979,0.20506816,9.758354
20210720:03:54:08:992,0.08101978,0.19943699,9.759791
20210720:03:54:08:996,0.087943815,0.19673635,9.757598
20210720:03:54:09:000,0.081536934,0.1935281,9.756209
20210720:03:54:09:004,0.081316665,0.20454144,9.755404
20210720:03:54:09:008,0.08209238,0.20296127,9.743903
20210720:03:54:09:013,0.088518426,0.18737023,9.7444105
20210720:03:54:09:017,0.08674672,0.17666335,9.761132
20210720:03:54:09:020,0.09593087,0.18173906,9.763688
20210720:03:54:09:024,0.08471643,0.1853591,9.754754
20210720:03:54:09:028,0.083088376,0.18212213,9.746
20210720:03:54:09:032,0.07963115,0.18128896,9.754878
20210720:03:54:09:036,0.07933427,0.1828021,9.760299
20210720:03:54:09:041,0.076719806,0.19435172,9.756899
20210720:03:54:09:044,0.07846278,0.20491493,9.752282
20210720:03:54:09:048,0.07784986,0.20515436,9.738646
20210720:03:54:09:052,0.07950665,0.19344193,9.743434
20210720:03:54:09:056,0.08652645,0.19238847,9.737985
20210720:03:54:09:060,0.09710882,0.19552007,9.754121
20210720:03:54:09:065,0.074181944,0.19536684,9.763306
20210720:03:54:09:069,0.08838435,0.19189048,9.75121
20210720:03:54:09:073,0.09754936,0.20122786,9.761908
20210720:03:54:09:076,0.10049901,0.1897357,9.758785
20210720:03:54:09:080,0.09825804,0.18542613,9.76367
20210720:03:54:09:084,0.07865431,0.19814414,9.759312
20210720:03:54:09:091,0.075570576,0.19033903,9.761285
20210720:03:54:09:093,0.089179225,0.17727627,9.768888
20210720:03:54:09:096,0.08347145,0.18835664,9.755376
20210720:03:54:09:100,0.0872926,0.20208979,9.75326
20210720:03:54:09:104,0.07586746,0.19526152,9.749678
20210720:03:54:09:109,0.06700892,0.18999426,9.744621
20210720:03:54:09:112,0.07000645,0.19826864,9.751977
20210720:03:54:09:116,0.08239885,0.20805612,9.758632
20210720:03:54:09:120,0.088202395,0.20339222,9.760748
20210720:03:54:09:125,0.08988791,0.21103452,9.762673
20210720:03:54:09:129,0.0870819,0.21268173,9.760394
20210720:03:54:09:133,0.08101021,0.19384414,9.745444
20210720:03:54:09:136,0.08445786,0.20569065,9.746853
20210720:03:54:09:141,0.07626969,0.20149602,9.751651
20210720:03:54:09:144,0.08004295,0.18252437,9.756679
20210720:03:54:09:148,0.07689218,0.18965909,9.7494
20210720:03:54:09:152,0.080148295,0.18597202,9.748299
20210720:03:54:09:157,0.084505744,0.2070314,9.747005
20210720:03:54:09:160,0.08448659,0.20404345,9.743175
20210720:03:54:09:164,0.06261316,0.21477905,9.740646
20210720:03:54:09:168,0.08304049,0.2032773,9.753135
20210720:03:54:09:173,0.076518685,0.19479226,9.751823
20210720:03:54:09:177,0.08395986,0.1913446,9.744104
20210720:03:54:09:181,0.06931692,0.19566374,9.747484
20210720:03:54:09:184,0.085836925,0.18239985,9.742035
20210720:03:54:09:189,0.07472782,0.19799091,9.729443
20210720:03:54:09:192,0.0719314,0.18732235,9.738607
20210720:03:54:09:196,0.07305188,0.20057665,9.747456
20210720:03:54:09:200,0.083528906,0.18835664,9.744287
20210720:03:54:09:204,0.08013872,0.19619046,9.7666
20210720:03:54:09:209,0.08379706,0.19515617,9.758134
20210720:03:54:09:213,0.09859322,0.20185035,9.754025
20210720:03:54:09:216,0.08500374,0.1879161,9.757463
20210720:03:54:09:220,0.07982268,0.18786822,9.750827
20210720:03:54:09:224,0.07569508,0.1915074,9.758679
20210720:03:54:09:228,0.066645,0.20029892,9.742984
20210720:03:54:09:232,0.08184339,0.2078646,9.752312
20210720:03:54:09:237,0.07866389,0.205298,9.753011
20210720:03:54:09:240,0.07530243,0.20293254,9.7426
20210720:03:54:09:244,0.09102755,0.19903478,9.742917
20210720:03:54:09:248,0.08950484,0.19145952,9.745033
20210720:03:54:09:252,0.07540777,0.17569609,9.750358
20210720:03:54:09:256,0.07546524,0.19671719,9.750118
20210720:03:54:09:260,0.09179369,0.18806933,9.734892
20210720:03:54:09:264,0.08964849,0.19109559,9.758173
20210720:03:54:09:268,0.083078794,0.20177375,9.756717
20210720:03:54:09:273,0.07858728,0.20667706,9.75213
20210720:03:54:09:276,0.07543651,0.19943699,9.755328
20210720:03:54:09:280,0.07742848,0.18076222,9.749974
20210720:03:54:09:284,0.08210196,0.1894867,9.758
20210720:03:54:09:290,0.07991845,0.1819689,9.747581
20210720:03:54:09:292,0.08347145,0.19343235,9.748165
20210720:03:54:09:296,0.07862559,0.18050367,9.746135
20210720:03:54:09:301,0.08130709,0.19408357,9.7456455
20210720:03:54:09:306,0.08041645,0.19202456,9.751315
20210720:03:54:09:308,0.08234139,0.19094236,9.765346
20210720:03:54:09:312,0.083998166,0.18247648,9.751478
20210720:03:54:09:316,0.08169016,0.18232325,9.75394
20210720:03:54:09:320,0.08118259,0.19100942,9.754792
20210720:03:54:09:324,0.07536947,0.19087534,9.761399
20210720:03:54:09:328,0.08052179,0.18979315,9.754294
20210720:03:54:09:332,0.08558792,0.19587444,9.770843
20210720:03:54:09:336,0.082705304,0.19775148,9.716552
20210720:03:54:09:340,0.090912625,0.193327,9.792457
20210720:03:54:09:344,0.061885327,0.18920897,9.771158
20210720:03:54:09:348,0.11191457,0.18367359,9.752561
20210720:03:54:09:352,0.065792665,0.19060719,9.71569
20210720:03:54:09:357,0.07673895,0.19740672,9.746326
20210720:03:54:09:361,0.08649772,0.22409728,9.661437
20210720:03:54:09:364,0.08935161,0.21869595,9.769473
20210720:03:54:09:368,0.09060617,0.21273918,9.66521
20210720:03:54:09:373,0.08104852,0.20324856,9.760145
20210720:03:54:09:377,0.10702081,0.20927238,9.641239
20210720:03:54:09:380,0.07479486,0.21198262,9.765796
20210720:03:54:09:384,0.09010818,0.22121467,9.692762
20210720:03:54:09:389,0.06794744,0.19958065,9.770689
20210720:03:54:09:393,0.09445605,0.20347841,9.772355
20210720:03:54:09:396,0.06940312,0.18083884,9.8005495
20210720:03:54:09:400,0.098516606,0.18455464,9.764972
20210720:03:54:09:406,0.065218054,0.1792491,9.818765
20210720:03:54:09:408,0.08323202,0.19690873,9.762329
20210720:03:54:09:412,0.06968085,0.17724754,9.79624
20210720:03:54:09:416,0.08148905,0.19314504,9.750808
20210720:03:54:09:420,0.089619756,0.18802145,9.690483
20210720:03:54:09:425,0.09061574,0.2090617,9.730495
20210720:03:54:09:429,0.08862377,0.20081605,9.660834
20210720:03:54:09:432,0.08780016,0.2005575,9.71093
20210720:03:54:09:436,0.10118854,0.21178152,9.695645
20210720:03:54:09:441,0.07915231,0.1965927,9.752579
20210720:03:54:09:444,0.085702844,0.1914691,9.751986
20210720:03:54:09:448,0.06413587,0.17531303,9.803854
20210720:03:54:09:452,0.09758766,0.19269493,9.785418
20210720:03:54:09:457,0.054750603,0.17698897,9.841711
20210720:03:54:09:460,0.087915085,0.19464861,9.786338
20210720:03:54:09:464,0.047845725,0.19400696,9.79623
20210720:03:54:09:468,0.08281065,0.1894867,9.773457
20210720:03:54:09:474,0.04808515,0.18777245,9.733282
20210720:03:54:09:477,0.083998166,0.20152475,9.740618
20210720:03:54:09:480,0.07720821,0.20602585,9.653345
20210720:03:54:09:484,0.10135135,0.21614853,9.718955
20210720:03:54:09:489,0.086401954,0.19377711,9.663315
20210720:03:54:09:493,0.08721598,0.19185217,9.737468
20210720:03:54:09:496,0.08763736,0.18745641,9.714952
20210720:03:54:09:500,0.096438445,0.19450495,9.795857
20210720:03:54:09:505,0.107700765,0.19694704,9.768084
20210720:03:54:09:508,0.06653008,0.1791629,9.786386
20210720:03:54:09:512,0.09180327,0.19485928,9.759072
20210720:03:54:09:516,0.06757395,0.18309897,9.8198185
20210720:03:54:09:520,0.10718363,0.18320431,9.773668
20210720:03:54:09:524,0.07076302,0.18969738,9.814197
20210720:03:54:09:528,0.10650367,0.20403388,9.762702
20210720:03:54:09:532,0.062105592,0.18465999,9.776024
20210720:03:54:09:536,0.0977792,0.19558713,9.754045
20210720:03:54:09:540,0.055708285,0.19219694,9.735801
20210720:03:54:09:544,0.10390835,0.19717687,9.745675
20210720:03:54:09:548,0.07574297,0.19552967,9.692868
20210720:03:54:09:552,0.098114386,0.2067058,9.764005
20210720:03:54:09:558,0.07385633,0.20210893,9.682363
20210720:03:54:09:560,0.09891884,0.21098663,9.741567
20210720:03:54:09:564,0.090634905,0.20114169,9.692342
20210720:03:54:09:568,0.10032663,0.19322164,9.758316
20210720:03:54:09:573,0.10159077,0.1986517,9.721646
20210720:03:54:09:576,0.08536765,0.17724754,9.792716
20210720:03:54:09:580,0.07997591,0.18397047,9.755998
20210720:03:54:09:584,0.06379111,0.17567694,9.811735
20210720:03:54:09:589,0.09500192,0.19011877,9.755462
20210720:03:54:09:592,0.059730545,0.17247829,9.804917
