TIME,X,Y,Z
20210720:03:54:08:936,1.5707963E-4,6.1086525E-4,6.1086525E-4
20210720:03:54:08:936,4.5378561E-4,2.7925268E-4,1.7453292E-4
20210720:03:54:08:940,2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:03:54:08:947,3.4906585E-5,6.6322513E-4,-5.7595863E-4
20210720:03:54:08:948,-0.001012291,2.7925268E-4,-3.1415926E-4
20210720:03:54:08:952,0.0,2.2689281E-4,-0.0012915436
20210720:03:54:08:957,0.0011868239,-5.2359875E-4,-2.443461E-4
20210720:03:54:08:961,1.9198621E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:54:08:966,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:03:54:08:969,2.7925268E-4,-2.2689281E-4,1.7453292E-5
20210720:03:54:08:975,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:03:54:08:977,6.1086525E-4,5.061455E-4,3.3161257E-4
20210720:03:54:08:981,4.0142573E-4,6.981317E-4,-1.5707963E-4
20210720:03:54:08:984,8.2030473E-4,8.5521134E-4,-6.981317E-4
20210720:03:54:08:990,1.2217305E-4,0.0012042772,-2.7925268E-4
20210720:03:54:08:993,-1.0471976E-4,-0.0013089969,1.5707963E-4
20210720:03:54:08:996,-1.3962634E-4,-8.5521134E-4,-1.9198621E-4
20210720:03:54:09:000,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:03:54:09:004,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:03:54:09:009,-1.5707963E-4,9.773844E-4,0.0
20210720:03:54:09:013,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:03:54:09:017,6.457718E-4,6.981317E-5,-7.5049157E-4
20210720:03:54:09:021,-9.0757123E-4,-2.443461E-4,-1.5707963E-4
20210720:03:54:09:025,-2.7925268E-4,5.7595863E-4,4.886922E-4
20210720:03:54:09:029,-9.250245E-4,2.6179937E-4,2.9670598E-4
20210720:03:54:09:033,-7.15585E-4,2.2689281E-4,4.5378561E-4
20210720:03:54:09:036,-3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:03:54:09:041,-6.283185E-4,2.0943952E-4,4.363323E-4
20210720:03:54:09:044,6.981317E-4,2.0943952E-4,-1.3962634E-4
20210720:03:54:09:048,3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:03:54:09:052,3.6651915E-4,5.2359875E-4,-2.7925268E-4
20210720:03:54:09:056,-6.981317E-5,3.8397242E-4,4.712389E-4
20210720:03:54:09:061,-5.7595863E-4,2.443461E-4,6.1086525E-4
20210720:03:54:09:065,-2.2689281E-4,5.2359875E-4,6.283185E-4
20210720:03:54:09:069,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:03:54:09:073,-1.5707963E-4,-5.235988E-5,5.5850536E-4
20210720:03:54:09:076,-1.5707963E-4,-0.0011519173,6.1086525E-4
20210720:03:54:09:081,-1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:03:54:09:085,1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:03:54:09:092,3.3161257E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:54:09:094,3.4906585E-5,-8.3775807E-4,-1.2217305E-4
20210720:03:54:09:097,-1.2217305E-4,4.712389E-4,5.235988E-5
20210720:03:54:09:101,-4.5378561E-4,-9.250245E-4,8.726646E-5
20210720:03:54:09:105,-1.7453292E-5,3.3161257E-4,2.2689281E-4
20210720:03:54:09:109,0.0,-1.9198621E-4,4.363323E-4
20210720:03:54:09:113,-1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:03:54:09:116,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:03:54:09:121,-1.5707963E-4,5.2359875E-4,5.410521E-4
