TIME,X,Y,Z
20210720:13:37:24:438,0.07599196,0.2009214,9.750951
20210720:13:37:24:438,0.063858144,0.1988624,9.754696
20210720:13:37:24:440,0.06649177,0.20237708,9.747695
20210720:13:37:24:444,0.059424087,0.21068017,9.735322
20210720:13:37:24:448,0.06673119,0.20213766,9.730208
20210720:13:37:24:452,0.08287769,0.19552007,9.743941
20210720:13:37:24:456,0.06980535,0.20648554,9.746479
20210720:13:37:24:461,0.075982384,0.20925324,9.753815
20210720:13:37:24:465,0.06540959,0.1988528,9.745723
20210720:13:37:24:468,0.068186864,0.20842962,9.75257
20210720:13:37:24:472,0.062249243,0.21092917,9.744554
20210720:13:37:24:477,0.06788998,0.20905212,9.7442
20210720:13:37:24:480,0.070399106,0.20727083,9.745273
20210720:13:37:24:484,0.062028978,0.20950224,9.746747
20210720:13:37:24:488,0.07331046,0.22076456,9.74171
20210720:13:37:24:492,0.07669107,0.21651246,9.745934
20210720:13:37:24:496,0.07343495,0.2199601,9.742659
20210720:13:37:24:500,0.07414364,0.20808485,9.750291
20210720:13:37:24:504,0.068569936,0.20594923,9.756774
20210720:13:37:24:508,0.07480443,0.19846974,9.752724
20210720:13:37:24:512,0.07133763,0.19878578,9.731109
20210720:13:37:24:517,0.07096414,0.20766348,9.733024
20210720:13:37:24:521,0.06739199,0.21225077,9.739134
20210720:13:37:24:526,0.063139886,0.22107102,9.745454
20210720:13:37:24:529,0.062699355,0.21112071,9.740608
20210720:13:37:24:533,0.06012319,0.19940826,9.747351
20210720:13:37:24:536,0.06673119,0.1917085,9.733962
20210720:13:37:24:542,0.06340804,0.19486886,9.741423
20210720:13:37:24:545,0.066932306,0.21289241,9.737841
20210720:13:37:24:549,0.061224524,0.21139844,9.741796
20210720:13:37:24:553,0.073080614,0.20469467,9.742093
20210720:13:37:24:558,0.0770071,0.20449357,9.733368
20210720:13:37:24:562,0.076049425,0.21078552,9.744802
20210720:13:37:24:565,0.07070556,0.20376572,9.746498
20210720:13:37:24:568,0.06169379,0.19778979,9.758757
20210720:13:37:24:572,0.060506262,0.21110155,9.740455
20210720:13:37:24:577,0.06241205,0.19983923,9.751287
20210720:13:37:24:581,0.055689134,0.20746237,9.733426
20210720:13:37:24:584,0.06616616,0.2006724,9.752981
20210720:13:37:24:588,0.06514144,0.20475213,9.743271
20210720:13:37:24:595,0.07095456,0.20428286,9.739335
20210720:13:37:24:596,0.07810844,0.19522321,9.736021
20210720:13:37:24:601,0.08473559,0.20347841,9.740082
20210720:13:37:24:604,0.07698795,0.21019176,9.742141
20210720:13:37:24:609,0.059213396,0.20133321,9.736711
20210720:13:37:24:613,0.06540002,0.20153432,9.732909
20210720:13:37:24:617,0.07803182,0.20390937,9.743079
20210720:13:37:24:620,0.08466855,0.21546859,9.745388
20210720:13:37:24:626,0.06661627,0.21064186,9.743012
20210720:13:37:24:629,0.06709511,0.20218554,9.744113
20210720:13:37:24:633,0.05554548,0.21058442,9.751823
20210720:13:37:24:637,0.065754354,0.20891805,9.744401
20210720:13:37:24:641,0.07142383,0.21272004,9.738521
20210720:13:37:24:644,0.07009265,0.21400332,9.755233
20210720:13:37:24:648,0.06498821,0.21726902,9.751124
20210720:13:37:24:653,0.070494875,0.20981826,9.753298
20210720:13:37:24:659,0.07332003,0.17539921,9.733109
20210720:13:37:24:661,0.0773806,0.21005768,9.753499
20210720:13:37:24:665,0.07739975,0.22384828,9.742868
20210720:13:37:24:668,0.06551494,0.20705056,9.739977
20210720:13:37:24:672,0.0695755,0.21498017,9.691604
20210720:13:37:24:676,0.07330088,0.22649148,9.687736
20210720:13:37:24:681,0.09035717,0.21625388,9.712558
20210720:13:37:24:684,0.08569327,0.20474255,9.786079
20210720:13:37:24:688,0.066147,0.18714038,9.812109
20210720:13:37:24:694,0.05266286,0.17645267,9.741058
20210720:13:37:24:698,0.074153215,0.2053842,9.655499
20210720:13:37:24:701,0.07666234,0.24215913,9.665029
20210720:13:37:24:704,0.087876774,0.22666386,9.770862
20210720:13:37:24:709,0.07083006,0.18448761,9.818583
20210720:13:37:24:712,0.049732357,0.18046534,9.795407
20210720:13:37:24:717,0.05146576,0.20369868,9.684518
20210720:13:37:24:720,0.07728483,0.24034911,9.708554
20210720:13:37:24:725,0.07070556,0.21152294,9.754772
20210720:13:37:24:729,0.058332328,0.18669984,9.797054
20210720:13:37:24:732,0.054664414,0.19594146,9.6910095
20210720:13:37:24:736,0.095011495,0.21815965,9.706908
