TIME,X,Y,Z
20210720:13:37:24:438,1.7453292E-4,9.250245E-4,3.6651915E-4
20210720:13:37:24:441,-1.2217305E-4,0.0011693706,2.2689281E-4
20210720:13:37:24:444,1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:13:37:24:449,4.1887903E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:37:24:452,-8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:13:37:24:456,-1.7453292E-4,1.3962634E-4,0.0
20210720:13:37:24:465,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:13:37:24:465,3.1415926E-4,4.0142573E-4,-6.6322513E-4
20210720:13:37:24:469,1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:13:37:24:472,2.9670598E-4,-4.5378561E-4,-5.235988E-5
20210720:13:37:24:477,7.6794485E-4,-0.001256637,6.1086525E-4
20210720:13:37:24:481,-6.6322513E-4,2.2689281E-4,2.6179937E-4
20210720:13:37:24:485,-7.15585E-4,-6.981317E-4,2.0943952E-4
20210720:13:37:24:488,-0.0034382986,-0.0011693706,-8.726646E-5
20210720:13:37:24:493,-0.0033859387,-0.0016929694,1.7453292E-5
20210720:13:37:24:496,-9.250245E-4,-9.5993106E-4,1.7453292E-4
20210720:13:37:24:500,2.443461E-4,8.5521134E-4,6.457718E-4
20210720:13:37:24:504,5.061455E-4,0.0011519173,-1.5707963E-4
20210720:13:37:24:509,4.886922E-4,0.0,-5.9341197E-4
20210720:13:37:24:513,3.4906585E-5,7.6794485E-4,2.6179937E-4
20210720:13:37:24:517,2.7925268E-4,0.0017104227,1.7453292E-5
20210720:13:37:24:521,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:13:37:24:526,-1.7453292E-4,1.3962634E-4,-4.363323E-4
20210720:13:37:24:529,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:13:37:24:533,-1.9198621E-4,-0.0010297443,0.0
20210720:13:37:24:536,2.443461E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:37:24:542,-2.443461E-4,1.0471976E-4,3.3161257E-4
20210720:13:37:24:545,9.948377E-4,-0.0010471975,3.4906584E-4
20210720:13:37:24:549,6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:13:37:24:553,-3.4906585E-5,-5.9341197E-4,2.0943952E-4
20210720:13:37:24:559,1.3962634E-4,-8.3775807E-4,-8.726646E-5
20210720:13:37:24:563,0.0,-7.5049157E-4,1.7453292E-5
20210720:13:37:24:565,-5.9341197E-4,-2.443461E-4,1.7453292E-4
20210720:13:37:24:569,-2.6179937E-4,-3.3161257E-4,1.9198621E-4
20210720:13:37:24:573,-1.9198621E-4,-9.948377E-4,-8.726646E-5
20210720:13:37:24:577,-1.9198621E-4,-4.712389E-4,1.7453292E-5
