TIME,X,Y,Z
20210720:06:57:10:573,0.07628884,0.19249383,9.748633
20210720:06:57:10:573,0.07897035,0.19391118,9.751315
20210720:06:57:10:576,0.08223604,0.19466776,9.751478
20210720:06:57:10:580,0.087599054,0.20989488,9.757607
20210720:06:57:10:584,0.08221689,0.20040427,9.763832
20210720:06:57:10:588,0.06684612,0.20056707,9.752963
20210720:06:57:10:592,0.0701118,0.19176598,9.7689085
20210720:06:57:10:596,0.07253474,0.19495507,9.768956
20210720:06:57:10:600,0.060515843,0.20576727,9.7750845
20210720:06:57:10:605,0.06971915,0.19217779,9.753881
20210720:06:57:10:608,0.08367256,0.20383275,9.761055
20210720:06:57:10:612,0.082801074,0.18165287,9.762884
20210720:06:57:10:616,0.077217795,0.17531303,9.759207
20210720:06:57:10:621,0.07669107,0.18576132,9.769646
20210720:06:57:10:624,0.06592674,0.18606777,9.76161
20210720:06:57:10:628,0.06578309,0.1794119,9.747561
20210720:06:57:10:632,0.085482575,0.18291701,9.755645
20210720:06:57:10:636,0.09008902,0.18649873,9.764111
20210720:06:57:10:641,0.07954496,0.1852729,9.76251
20210720:06:57:10:644,0.081852965,0.18780118,9.770124
20210720:06:57:10:648,0.08645941,0.17444153,9.750098
20210720:06:57:10:652,0.074651204,0.19195752,9.764656
20210720:06:57:10:656,0.09073067,0.20601627,9.769176
20210720:06:57:10:660,0.08698614,0.19850805,9.775449
20210720:06:57:10:664,0.07993761,0.20974164,9.768151
20210720:06:57:10:668,0.075254545,0.21173362,9.759044
20210720:06:57:10:673,0.08309796,0.1809825,9.763085
20210720:06:57:10:676,0.097942,0.18463126,9.774568
20210720:06:57:10:681,0.08899727,0.18255308,9.773275
20210720:06:57:10:685,0.08575072,0.18231368,9.75122
20210720:06:57:10:690,0.074852325,0.18859605,9.75753
20210720:06:57:10:692,0.07458418,0.20180248,9.7539015
20210720:06:57:10:696,0.09127654,0.1990252,9.768305
20210720:06:57:10:700,0.09317275,0.2022909,9.768161
20210720:06:57:10:705,0.07588662,0.19359516,9.767931
20210720:06:57:10:708,0.07025546,0.19542432,9.75075
20210720:06:57:10:712,0.08991664,0.19281943,9.758795
20210720:06:57:10:716,0.07742848,0.18578047,9.767319
20210720:06:57:10:722,0.078539394,0.1953477,9.764656
20210720:06:57:10:724,0.06417418,0.18942924,9.744525
20210720:06:57:10:728,0.07260177,0.20227174,9.742179
20210720:06:57:10:732,0.06992984,0.1894867,9.759954
20210720:06:57:10:736,0.07555143,0.1813081,9.759552
20210720:06:57:10:741,0.0765953,0.18905574,9.759408
20210720:06:57:10:744,0.078893736,0.18335754,9.753384
20210720:06:57:10:748,0.067688875,0.18472701,9.76322
20210720:06:57:10:752,0.073492415,0.18710208,9.746345
20210720:06:57:10:757,0.070389524,0.1814326,9.770765
20210720:06:57:10:761,0.071883515,0.20577684,9.759303
20210720:06:57:10:764,0.06946058,0.2112069,9.762444
20210720:06:57:10:768,0.06630981,0.20656215,9.761897
20210720:06:57:10:773,0.06541917,0.19215862,9.749706
20210720:06:57:10:777,0.08758948,0.1861444,9.76481
20210720:06:57:10:780,0.09171708,0.19747375,9.763574
20210720:06:57:10:784,0.083117105,0.20321983,9.7617445
20210720:06:57:10:788,0.08420886,0.19501251,9.750272
20210720:06:57:10:792,0.089303724,0.18740854,9.750789
20210720:06:57:10:796,0.08605718,0.18084842,9.767097
20210720:06:57:10:800,0.08936118,0.18997511,9.759168
20210720:06:57:10:805,0.08507078,0.18009186,9.759006
20210720:06:57:10:808,0.07387549,0.18037915,9.759724
20210720:06:57:10:812,0.07387549,0.18585709,9.757004
