TIME,X,Y,Z
20210720:06:57:10:573,2.0943952E-4,-8.901179E-4,-2.6179937E-4
20210720:06:57:10:573,4.712389E-4,-0.0016057029,-1.5707963E-4
20210720:06:57:10:576,0.0018325957,-1.3962634E-4,-0.0010297443
20210720:06:57:10:580,4.363323E-4,5.2359875E-4,-0.00143117
20210720:06:57:10:584,-5.5850536E-4,-1.0471976E-4,-6.1086525E-4
20210720:06:57:10:589,-9.773844E-4,-1.7453292E-5,6.981317E-5
20210720:06:57:10:592,-6.6322513E-4,-6.283185E-4,-2.2689281E-4
20210720:06:57:10:596,0.0,-1.0471976E-4,-1.5707963E-4
20210720:06:57:10:600,-5.235988E-5,5.410521E-4,-8.3775807E-4
20210720:06:57:10:605,-1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:06:57:10:608,-7.853982E-4,-1.5707963E-4,2.6179937E-4
20210720:06:57:10:612,-4.5378561E-4,-9.0757123E-4,3.4906584E-4
20210720:06:57:10:616,2.9670598E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:57:10:621,4.0142573E-4,0.0010471975,4.712389E-4
20210720:06:57:10:625,0.003228859,9.948377E-4,-3.4906585E-5
20210720:06:57:10:628,9.773844E-4,4.0142573E-4,5.235988E-5
20210720:06:57:10:632,-0.0012217305,-5.5850536E-4,5.061455E-4
20210720:06:57:10:636,0.0011693706,5.2359875E-4,-3.4906585E-5
20210720:06:57:10:641,3.8397242E-4,7.6794485E-4,-1.2217305E-4
20210720:06:57:10:644,2.9670598E-4,0.001256637,3.4906585E-5
20210720:06:57:10:648,2.9670598E-4,-7.330383E-4,5.061455E-4
20210720:06:57:10:652,-7.6794485E-4,-0.0014486233,-2.2689281E-4
20210720:06:57:10:656,-5.7595863E-4,5.235988E-5,-0.0011693706
20210720:06:57:10:661,-1.5707963E-4,6.981317E-4,-0.001012291
20210720:06:57:10:664,8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:06:57:10:669,-3.4906585E-5,2.7925268E-4,-2.6179937E-4
20210720:06:57:10:673,1.0471976E-4,-8.3775807E-4,1.3962634E-4
20210720:06:57:10:676,-3.4906584E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:57:10:681,-8.2030473E-4,1.0471976E-4,-5.9341197E-4
20210720:06:57:10:685,0.0,4.5378561E-4,-7.853982E-4
20210720:06:57:10:690,5.5850536E-4,0.0,-6.981317E-5
20210720:06:57:10:693,4.5378561E-4,-4.363323E-4,1.7453292E-4
20210720:06:57:10:697,0.0,-2.6179937E-4,-8.726646E-5
20210720:06:57:10:700,-3.1415926E-4,-5.235988E-5,-3.8397242E-4
20210720:06:57:10:706,-2.443461E-4,-1.9198621E-4,-6.283185E-4
20210720:06:57:10:708,6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:57:10:713,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:06:57:10:717,0.0,-2.9670598E-4,6.981317E-5
20210720:06:57:10:722,-7.6794485E-4,5.061455E-4,6.981317E-5
20210720:06:57:10:724,1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:06:57:10:728,-3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:06:57:10:732,1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:57:10:736,5.7595863E-4,6.981317E-5,-4.5378561E-4
20210720:06:57:10:741,4.712389E-4,1.2217305E-4,-4.5378561E-4
20210720:06:57:10:744,3.1415926E-4,7.6794485E-4,2.9670598E-4
20210720:06:57:10:748,7.330383E-4,4.886922E-4,3.6651915E-4
20210720:06:57:10:753,3.6651915E-4,-5.410521E-4,2.443461E-4
20210720:06:57:10:757,2.9670598E-4,-4.0142573E-4,2.2689281E-4
20210720:06:57:10:761,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:06:57:10:765,2.9670598E-4,1.0471976E-4,6.6322513E-4
20210720:06:57:10:769,2.9670598E-4,-6.1086525E-4,0.0
20210720:06:57:10:773,-4.5378561E-4,-4.1887903E-4,5.235988E-5
20210720:06:57:10:777,3.4906585E-5,-3.8397242E-4,-2.443461E-4
20210720:06:57:10:780,-4.886922E-4,-6.981317E-5,-2.7925268E-4
20210720:06:57:10:784,3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:06:57:10:789,4.1887903E-4,0.0,2.0943952E-4
20210720:06:57:10:793,-8.726646E-4,0.0,2.0943952E-4
20210720:06:57:10:796,-1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:06:57:10:800,2.443461E-4,3.6651915E-4,-2.0943952E-4
20210720:06:57:10:805,2.7925268E-4,0.0,-2.7925268E-4
20210720:06:57:10:808,2.9670598E-4,0.0,5.7595863E-4
20210720:06:57:10:812,-4.5378561E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:57:10:816,-7.15585E-4,5.235988E-5,-1.3962634E-4
20210720:06:57:10:821,3.1415926E-4,1.2217305E-4,3.4906585E-5
20210720:06:57:10:824,0.0013089969,1.3962634E-4,-1.0471976E-4
20210720:06:57:10:828,-4.1887903E-4,1.3962634E-4,-7.15585E-4
20210720:06:57:10:832,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:06:57:10:836,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:57:10:841,-1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:57:10:844,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:57:10:848,7.15585E-4,5.410521E-4,1.5707963E-4
20210720:06:57:10:852,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:06:57:10:856,6.1086525E-4,-6.6322513E-4,2.0943952E-4
20210720:06:57:10:864,1.5707963E-4,-4.363323E-4,2.2689281E-4
20210720:06:57:10:866,-2.7925268E-4,-9.5993106E-4,2.2689281E-4
20210720:06:57:10:869,3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:57:10:873,-6.981317E-4,-1.9198621E-4,7.6794485E-4
20210720:06:57:10:876,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:06:57:10:880,-1.5707963E-4,4.1887903E-4,5.410521E-4
20210720:06:57:10:884,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:06:57:10:889,-3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:57:10:892,1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:06:57:10:896,2.7925268E-4,-8.5521134E-4,2.0943952E-4
20210720:06:57:10:900,-5.7595863E-4,-1.7453292E-5,2.0943952E-4
20210720:06:57:10:905,2.6179937E-4,-0.0027925267,-6.457718E-4
20210720:06:57:10:909,-2.0943952E-4,0.0013613568,6.981317E-5
20210720:06:57:10:912,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:06:57:10:916,-0.0018849556,0.0012042772,2.0943952E-4
20210720:06:57:10:922,-6.283185E-4,-0.0011868239,-2.0943952E-4
20210720:06:57:10:925,-0.0019373155,0.0016755161,1.3962634E-4
20210720:06:57:10:928,0.0017453292,-0.0028099802,2.0943952E-4
20210720:06:57:10:932,-4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:06:57:10:938,0.0018151425,-0.0017976891,2.2689281E-4
20210720:06:57:10:941,-1.9198621E-4,0.0013962634,-8.726646E-5
20210720:06:57:10:945,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:06:57:10:949,2.0943952E-4,0.0019198621,0.0011868239
20210720:06:57:10:952,8.726646E-5,0.001134464,6.981317E-5
20210720:06:57:10:957,4.363323E-4,2.9670598E-4,6.981317E-4
20210720:06:57:10:961,-8.2030473E-4,-6.981317E-5,5.5850536E-4
20210720:06:57:10:964,8.0285146E-4,-5.2359875E-4,2.7925268E-4
20210720:06:57:10:968,1.7453292E-4,0.0,-1.9198621E-4
20210720:06:57:10:973,5.9341197E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:57:10:976,-2.7925268E-4,-0.0017976891,1.3962634E-4
20210720:06:57:10:980,-0.0016929694,2.2689281E-4,-2.2689281E-4
20210720:06:57:10:984,-2.2689281E-4,9.250245E-4,5.9341197E-4
20210720:06:57:10:989,0.0010821042,3.3161257E-4,2.7925268E-4
20210720:06:57:10:993,6.283185E-4,6.6322513E-4,-6.981317E-5
20210720:06:57:10:997,7.853982E-4,2.7925268E-4,3.4906585E-5
20210720:06:57:11:000,-6.806784E-4,9.948377E-4,-1.0471976E-4
20210720:06:57:11:005,-2.9670598E-4,-4.0142573E-4,3.4906585E-5
20210720:06:57:11:010,2.443461E-4,-4.363323E-4,-4.1887903E-4
20210720:06:57:11:015,7.330383E-4,3.4906585E-5,-4.5378561E-4
20210720:06:57:11:016,-3.8397242E-4,4.363323E-4,0.0
