TIME,X,Y,Z
20210720:00:37:34:851,0.07983226,0.20225258,9.743338
20210720:00:37:34:852,0.08754159,0.19664058,9.737084
20210720:00:37:34:852,0.07810844,0.18291701,9.744123
20210720:00:37:34:857,0.08212112,0.1992742,9.747532
20210720:00:37:34:860,0.09228211,0.19327912,9.748902
20210720:00:37:34:866,0.08970595,0.19026242,9.750348
20210720:00:37:34:869,0.09455181,0.18725531,9.762559
20210720:00:37:34:873,0.092808835,0.18884505,9.746958
20210720:00:37:34:876,0.087915085,0.20360291,9.745741
20210720:00:37:34:882,0.07764875,0.20603542,9.753556
20210720:00:37:34:884,0.08052179,0.17606,9.753241
20210720:00:37:34:888,0.08338525,0.19020496,9.760375
20210720:00:37:34:894,0.07924808,0.1925034,9.76637
20210720:00:37:34:896,0.08502289,0.19281943,9.762242
20210720:00:37:34:900,0.08467812,0.20052876,9.750702
20210720:00:37:34:904,0.08925584,0.18359697,9.743242
20210720:00:37:34:908,0.0837396,0.18726487,9.74239
20210720:00:37:34:912,0.09468589,0.19128715,9.75257
20210720:00:37:34:917,0.09408255,0.20072988,9.757349
20210720:00:37:34:920,0.086018875,0.20019357,9.75257
20210720:00:37:34:924,0.08348103,0.19685125,9.746623
20210720:00:37:34:928,0.09119035,0.193078,9.745512
20210720:00:37:34:933,0.08347145,0.19178513,9.752005
20210720:00:37:34:936,0.090912625,0.2070793,9.764111
20210720:00:37:34:940,0.07416279,0.19907309,9.756918
20210720:00:37:34:944,0.08417056,0.2044361,9.750711
20210720:00:37:34:949,0.08132624,0.19469649,9.746173
20210720:00:37:34:953,0.07756256,0.19539559,9.751182
20210720:00:37:34:957,0.07420109,0.21701044,9.753106
20210720:00:37:34:960,0.07533116,0.21610065,9.75121
20210720:00:37:34:965,0.08938991,0.20568107,9.738224
20210720:00:37:34:969,0.08111555,0.19469649,9.745934
20210720:00:37:34:973,0.07686345,0.20043299,9.748768
20210720:00:37:34:976,0.087187245,0.19908266,9.755606
20210720:00:37:34:982,0.08941865,0.20298043,9.7448225
20210720:00:37:34:985,0.07328172,0.19807708,9.752388
20210720:00:37:34:988,0.08224561,0.19176598,9.743663
20210720:00:37:34:992,0.08448659,0.18569429,9.755471
20210720:00:37:34:996,0.063771956,0.19812499,9.7573
20210720:00:37:35:000,0.06583097,0.20852539,9.752637
20210720:00:37:35:004,0.09089347,0.21221246,9.746881
20210720:00:37:35:008,0.086689256,0.20944476,9.754352
20210720:00:37:35:012,0.07251558,0.19469649,9.746604
20210720:00:37:35:017,0.080914445,0.19393991,9.736769
20210720:00:37:35:020,0.08357679,0.20841047,9.751439
20210720:00:37:35:024,0.08616253,0.20018399,9.751009
20210720:00:37:35:028,0.084888816,0.18594328,9.738128
20210720:00:37:35:033,0.081316665,0.18930474,9.748165
20210720:00:37:35:037,0.08891107,0.18931432,9.765691
20210720:00:37:35:041,0.074689515,0.19155528,9.76998
20210720:00:37:35:044,0.08505162,0.20072988,9.756631
20210720:00:37:35:049,0.08355764,0.18934305,9.738377
20210720:00:37:35:052,0.08594226,0.19253212,9.736337
20210720:00:37:35:056,0.08878657,0.17590678,9.745349
20210720:00:37:35:060,0.08055052,0.19702365,9.765241
20210720:00:37:35:065,0.08409394,0.20903295,9.757885
20210720:00:37:35:068,0.08222646,0.21057484,9.75394
20210720:00:37:35:072,0.08310753,0.19690873,9.747858
20210720:00:37:35:076,0.08543469,0.21059398,9.752274
20210720:00:37:35:081,0.08239885,0.20140982,9.757215
20210720:00:37:35:084,0.07640376,0.20732829,9.748787
20210720:00:37:35:088,0.08990706,0.18984103,9.756592
20210720:00:37:35:092,0.084218435,0.19989668,9.755404
20210720:00:37:35:096,0.09814312,0.19151698,9.760318
20210720:00:37:35:100,0.10520122,0.1977036,9.761055
20210720:00:37:35:104,0.09549992,0.21122605,9.753469
20210720:00:37:35:108,0.08452489,0.1920437,9.746767
20210720:00:37:35:112,0.08405563,0.18967824,9.740397
20210720:00:37:35:116,0.08805874,0.1881651,9.74352
20210720:00:37:35:120,0.08161355,0.2063706,9.766734
20210720:00:37:35:124,0.0856358,0.21204008,9.74849
20210720:00:37:35:129,0.08115386,0.1954722,9.752398
20210720:00:37:35:132,0.08704359,0.19837397,9.763228
20210720:00:37:35:136,0.08180509,0.2071176,9.756899
20210720:00:37:35:140,0.092866294,0.19958065,9.754093
20210720:00:37:35:144,0.089342035,0.19022411,9.7412405
20210720:00:37:35:149,0.090912625,0.19896774,9.746326
20210720:00:37:35:152,0.09578723,0.18431522,9.757924
20210720:00:37:35:156,0.0997999,0.20197485,9.760567
20210720:00:37:35:160,0.08903558,0.20161094,9.752876
20210720:00:37:35:165,0.07979395,0.1986517,9.764637
20210720:00:37:35:168,0.09163089,0.19824947,9.757693
20210720:00:37:35:172,0.091037124,0.1976653,9.75235
20210720:00:37:35:177,0.07988972,0.20460847,9.75257
20210720:00:37:35:181,0.081249624,0.20447439,9.761026
20210720:00:37:35:184,0.08636365,0.1955584,9.757502
20210720:00:37:35:188,0.083145835,0.19215862,9.775536
20210720:00:37:35:192,0.077217795,0.18057069,9.783263
20210720:00:37:35:196,0.072132505,0.19197667,9.766571
20210720:00:37:35:201,0.08632534,0.20591092,9.717863
20210720:00:37:35:204,0.10036494,0.20095013,9.691269
20210720:00:37:35:208,0.07171113,0.18256266,9.825756
20210720:00:37:35:213,0.07488105,0.1717696,9.762166
20210720:00:37:35:217,0.10021171,0.19681296,9.711428
20210720:00:37:35:221,0.09854534,0.20633231,9.729145
20210720:00:37:35:224,0.07796478,0.19693746,9.86028
20210720:00:37:35:228,0.085683696,0.18624975,9.775525
20210720:00:37:35:233,0.11788091,0.20903295,9.701277
20210720:00:37:35:236,0.11179964,0.21903114,9.6951
20210720:00:37:35:240,0.078951195,0.2027027,9.842821
20210720:00:37:35:244,0.072544314,0.19300139,9.809763
20210720:00:37:35:248,0.09292376,0.1922161,9.73335
20210720:00:37:35:252,0.11254663,0.19707154,9.67789
20210720:00:37:35:256,0.08543469,0.1911435,9.767385
20210720:00:37:35:260,0.0784532,0.1812219,9.834634
20210720:00:37:35:265,0.08107725,0.17283262,9.757483
20210720:00:37:35:269,0.10452127,0.20520224,9.7016115
20210720:00:37:35:273,0.09840169,0.21337126,9.695062
20210720:00:37:35:276,0.07237192,0.18991765,9.842066
20210720:00:37:35:282,0.072956115,0.17686448,9.793013
20210720:00:37:35:285,0.096313946,0.18415242,9.73697
20210720:00:37:35:289,0.11656889,0.21200177,9.704494
20210720:00:37:35:292,0.0993881,0.18843326,9.754983
20210720:00:37:35:297,0.07625053,0.1717696,9.821657
20210720:00:37:35:300,0.07540777,0.16914557,9.766351
20210720:00:37:35:304,0.104837306,0.20773052,9.703193
20210720:00:37:35:309,0.094676316,0.21106325,9.6951
20210720:00:37:35:312,0.078797966,0.19321208,9.821293
20210720:00:37:35:317,0.06678865,0.20142896,9.784116
20210720:00:37:35:321,0.089715526,0.20641848,9.713506
20210720:00:37:35:324,0.104233965,0.20615034,9.69169
20210720:00:37:35:328,0.06902005,0.196631,9.775219
20210720:00:37:35:332,0.06788998,0.1670674,9.815929
20210720:00:37:35:336,0.08077079,0.1809825,9.707156
20210720:00:37:35:340,0.096218176,0.20156305,9.718084
20210720:00:37:35:344,0.07698795,0.19019538,9.763583
