TIME,X,Y,Z
20210720:00:37:34:852,1.7453292E-4,-4.5378561E-4,-9.0757123E-4
20210720:00:37:34:852,-2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:00:37:34:853,-2.7925268E-4,-1.7453292E-5,-5.5850536E-4
20210720:00:37:34:857,-9.0757123E-4,0.0,-6.283185E-4
20210720:00:37:34:860,-0.001012291,0.0,2.2689281E-4
20210720:00:37:34:866,-5.2359875E-4,4.5378561E-4,1.9198621E-4
20210720:00:37:34:872,-1.9198621E-4,4.0142573E-4,3.6651915E-4
20210720:00:37:34:873,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:00:37:34:876,-8.2030473E-4,4.886922E-4,3.8397242E-4
20210720:00:37:34:882,-9.948377E-4,8.726646E-5,-6.457718E-4
20210720:00:37:34:885,-0.0017278759,1.7453292E-5,-5.061455E-4
20210720:00:37:34:888,-9.5993106E-4,-8.5521134E-4,5.7595863E-4
20210720:00:37:34:894,-7.15585E-4,-8.901179E-4,2.443461E-4
20210720:00:37:34:896,-2.2689281E-4,-6.981317E-4,5.061455E-4
20210720:00:37:34:900,-1.3962634E-4,-1.0471976E-4,5.5850536E-4
20210720:00:37:34:904,-1.2217305E-4,0.0,-3.1415926E-4
20210720:00:37:34:908,-1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:37:34:912,-5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:00:37:34:917,8.5521134E-4,0.0,4.712389E-4
20210720:00:37:34:920,2.7925268E-4,6.283185E-4,5.410521E-4
20210720:00:37:34:924,-5.235988E-5,8.0285146E-4,5.5850536E-4
20210720:00:37:34:928,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:00:37:34:933,2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:00:37:34:936,2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:00:37:34:940,4.886922E-4,3.4906584E-4,-2.7925268E-4
20210720:00:37:34:944,0.0010297443,1.9198621E-4,-4.5378561E-4
