TIME,X,Y,Z
20210720:04:49:45:449,6.6322513E-4,-0.001012291,6.981317E-5
20210720:04:49:45:453,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:04:49:45:456,-2.2689281E-4,1.2217305E-4,7.6794485E-4
20210720:04:49:45:461,-8.726646E-4,-4.5378561E-4,3.6651915E-4
20210720:04:49:45:464,-3.4906584E-4,-1.7453292E-4,4.1887903E-4
20210720:04:49:45:468,1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:04:49:45:472,8.3775807E-4,9.250245E-4,2.0943952E-4
20210720:04:49:45:476,1.7453292E-4,0.0010471975,5.9341197E-4
20210720:04:49:45:480,6.981317E-4,-3.4906585E-5,3.3161257E-4
20210720:04:49:45:485,1.5707963E-4,-1.0471976E-4,7.330383E-4
20210720:04:49:45:489,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:04:49:45:493,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:04:49:45:497,-9.773844E-4,1.7453292E-4,-0.0010646508
20210720:04:49:45:501,6.981317E-5,-1.2217305E-4,-5.061455E-4
20210720:04:49:45:504,5.235988E-5,-8.901179E-4,1.7453292E-5
20210720:04:49:45:508,3.6651915E-4,0.0,-3.8397242E-4
20210720:04:49:45:513,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:04:49:45:517,-2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:04:49:45:521,-6.806784E-4,1.7453292E-4,5.235988E-5
20210720:04:49:45:524,1.2217305E-4,-4.363323E-4,0.0
20210720:04:49:45:529,5.061455E-4,-0.0015009831,-3.8397242E-4
20210720:04:49:45:533,0.0,-9.773844E-4,3.4906584E-4
20210720:04:49:45:536,3.6651915E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:49:45:540,2.9670598E-4,6.981317E-5,5.235988E-5
20210720:04:49:45:545,4.0142573E-4,1.5707963E-4,5.5850536E-4
20210720:04:49:45:548,5.5850536E-4,1.7453292E-4,4.5378561E-4
20210720:04:49:45:552,7.6794485E-4,1.7453292E-4,6.283185E-4
20210720:04:49:45:556,1.7453292E-4,4.886922E-4,-8.726646E-5
20210720:04:49:45:561,-3.4906584E-4,6.6322513E-4,-8.3775807E-4
20210720:04:49:45:564,-2.6179937E-4,0.0012740904,-1.7453292E-5
20210720:04:49:45:568,-5.5850536E-4,-6.981317E-5,5.410521E-4
20210720:04:49:45:572,5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:04:49:45:576,5.7595863E-4,-2.6179937E-4,-2.443461E-4
