TIME,X,Y,Z
20210720:04:49:45:448,0.08196789,0.18403749,9.743414
20210720:04:49:45:448,0.09051998,0.19054015,9.754179
20210720:04:49:45:452,0.083117105,0.18206467,9.744956
20210720:04:49:45:456,0.07716033,0.18301277,9.746116
20210720:04:49:45:460,0.08298303,0.18665196,9.749275
20210720:04:49:45:464,0.09007944,0.20427328,9.7361355
20210720:04:49:45:468,0.08100063,0.20857327,9.7432995
20210720:04:49:45:472,0.0872926,0.19583613,9.752465
20210720:04:49:45:476,0.07628884,0.19765572,9.755414
20210720:04:49:45:480,0.08088571,0.20823808,9.76208
20210720:04:49:45:485,0.081192166,0.20082563,9.75436
20210720:04:49:45:489,0.0882407,0.19696619,9.756985
20210720:04:49:45:493,0.082676575,0.18175821,9.760394
20210720:04:49:45:496,0.08234139,0.18813637,9.758259
20210720:04:49:45:500,0.082322225,0.19333658,9.748644
20210720:04:49:45:504,0.08538681,0.19617131,9.750941
20210720:04:49:45:508,0.08041645,0.2097608,9.74464
20210720:04:49:45:513,0.079487495,0.20025104,9.756305
20210720:04:49:45:516,0.08398859,0.19837397,9.765479
20210720:04:49:45:520,0.08149863,0.18582836,9.765872
20210720:04:49:45:524,0.07599196,0.19198625,9.765163
20210720:04:49:45:528,0.07638461,0.18540698,9.749917
20210720:04:49:45:533,0.077811554,0.19604681,9.762147
20210720:04:49:45:536,0.075570576,0.18898872,9.743683
20210720:04:49:45:540,0.07928638,0.1976653,9.747351
20210720:04:49:45:545,0.075896196,0.1841141,9.747839
20210720:04:49:45:548,0.07973649,0.18872055,9.752608
20210720:04:49:45:552,0.08636365,0.18692012,9.762396
20210720:04:49:45:556,0.09270349,0.18369274,9.764972
20210720:04:49:45:561,0.090318866,0.18663281,9.759982
20210720:04:49:45:564,0.09114247,0.18442056,9.7543125
20210720:04:49:45:568,0.080119565,0.19068381,9.767088
20210720:04:49:45:572,0.085616656,0.19306841,9.756745
20210720:04:49:45:576,0.086018875,0.17999607,9.747475
20210720:04:49:45:580,0.081632696,0.19639157,9.75438
20210720:04:49:45:585,0.07447883,0.21136013,9.75164
20210720:04:49:45:588,0.07553227,0.19525194,9.750501
20210720:04:49:45:592,0.07438306,0.1989773,9.748357
20210720:04:49:45:598,0.08369171,0.19607554,9.740838
20210720:04:49:45:601,0.08210196,0.2017929,9.739622
20210720:04:49:45:604,0.08036856,0.19973388,9.754639
20210720:04:49:45:608,0.08762778,0.19584571,9.759398
20210720:04:49:45:612,0.08460151,0.17949809,9.753959
20210720:04:49:45:616,0.08870996,0.1822562,9.748221
20210720:04:49:45:620,0.08237969,0.18679562,9.746087
20210720:04:49:45:624,0.08622957,0.19512744,9.751737
20210720:04:49:45:629,0.078386165,0.18380764,9.739986
20210720:04:49:45:632,0.08356722,0.1829266,9.754648
20210720:04:49:45:636,0.08578903,0.19540517,9.7533455
20210720:04:49:45:640,0.08537724,0.19908266,9.749391
20210720:04:49:45:646,0.08496543,0.19674593,9.748069
20210720:04:49:45:648,0.075541854,0.20080648,9.756438
20210720:04:49:45:652,0.07682514,0.19772275,9.755894
20210720:04:49:45:656,0.06442318,0.21521957,9.754466
20210720:04:49:45:662,0.06792829,0.20058621,9.754648
20210720:04:49:45:665,0.07192182,0.1991497,9.766514
20210720:04:49:45:668,0.07327215,0.19538602,9.747581
20210720:04:49:45:672,0.091583,0.18132725,9.751028
20210720:04:49:45:676,0.08965807,0.18249564,9.752541
20210720:04:49:45:680,0.084544055,0.19220652,9.748145
20210720:04:49:45:684,0.07513005,0.19714814,9.730266
20210720:04:49:45:688,0.06841671,0.19256085,9.742505
20210720:04:49:45:692,0.079611994,0.19157445,9.736931
20210720:04:49:45:696,0.06360915,0.19546263,9.751459
20210720:04:49:45:700,0.07689218,0.18938135,9.751439
20210720:04:49:45:704,0.088269435,0.18055154,9.742591
20210720:04:49:45:708,0.077466786,0.17153977,9.738789
20210720:04:49:45:713,0.066826954,0.19520405,9.750501
20210720:04:49:45:717,0.07672938,0.2027027,9.754581
20210720:04:49:45:720,0.08707233,0.199935,9.750664
20210720:04:49:45:724,0.0829543,0.19508913,9.75394
20210720:04:49:45:729,0.08297346,0.18895039,9.756621
20210720:04:49:45:732,0.074181944,0.18054196,9.754304
20210720:04:49:45:736,0.07784986,0.1831277,9.742035
20210720:04:49:45:740,0.08326076,0.18390343,9.7523775
20210720:04:49:45:745,0.076365456,0.18897912,9.73448
20210720:04:49:45:749,0.07876924,0.18220833,9.78312
20210720:04:49:45:752,0.053486466,0.17832014,9.767874
20210720:04:49:45:756,0.09560526,0.19593188,9.720832
20210720:04:49:45:763,0.08276276,0.19015707,9.751344
20210720:04:49:45:766,0.0726305,0.1799865,9.754954
20210720:04:49:45:768,0.066261925,0.1873415,9.781261
20210720:04:49:45:772,0.0874554,0.2118294,9.733426
20210720:04:49:45:776,0.06732495,0.19936039,9.746929
20210720:04:49:45:780,0.06721961,0.19461988,9.731712
20210720:04:49:45:784,0.06535213,0.19800048,9.775362
20210720:04:49:45:788,0.08738836,0.2005958,9.697915
20210720:04:49:45:792,0.064969055,0.20423499,9.783426
20210720:04:49:45:796,0.09215761,0.20437863,9.773973
20210720:04:49:45:800,0.0571065,0.19621919,9.78312
20210720:04:49:45:804,0.08537724,0.18106867,9.824453
20210720:04:49:45:808,0.0829543,0.17708473,9.7706995
20210720:04:49:45:813,0.09914868,0.20149602,9.791356
20210720:04:49:45:816,0.06653965,0.20116083,9.762971
20210720:04:49:45:820,0.07660488,0.21949083,9.776061
20210720:04:49:45:824,0.0568575,0.18990809,9.781654
20210720:04:49:45:830,0.09255026,0.1974546,9.745924
20210720:04:49:45:833,0.06336973,0.17977582,9.767137
20210720:04:49:45:847,0.07799351,0.19259916,9.733856
20210720:04:49:45:848,0.06630023,0.18095377,9.775296
20210720:04:49:45:849,0.09145851,0.20928195,9.783034
20210720:04:49:45:849,0.07128975,0.18758091,9.749668
20210720:04:49:45:853,0.079487495,0.18826087,9.788789
20210720:04:49:45:856,0.077533826,0.18882589,9.738482
20210720:04:49:45:864,0.08664137,0.18317558,9.799516
20210720:04:49:45:865,0.06731538,0.1937388,9.742659
20210720:04:49:45:868,0.093373865,0.1978281,9.778293
20210720:04:49:45:893,0.05259582,0.18629763,9.739038
20210720:04:49:45:894,0.07326257,0.19722477,9.732477
20210720:04:49:45:894,0.073616914,0.19789514,9.709168
20210720:04:49:45:895,0.09362286,0.18437268,9.741614
20210720:04:49:45:895,0.0784532,0.1849473,9.706438
20210720:04:49:45:895,0.092205495,0.20747194,9.752981
20210720:04:49:45:896,0.07009265,0.19410272,9.721933
20210720:04:49:45:900,0.09255984,0.20754856,9.808307
20210720:04:49:45:904,0.07472782,0.19690873,9.721187
20210720:04:49:45:908,0.08532935,0.19289604,9.766466
20210720:04:49:45:913,0.06286216,0.18565598,9.74464
20210720:04:49:45:916,0.09132443,0.202741,9.805223
20210720:04:49:45:920,0.059548583,0.17133865,9.733196
20210720:04:49:45:924,0.10655155,0.18748516,9.796221
20210720:04:49:45:928,0.07265923,0.18661366,9.754954
20210720:04:49:45:932,0.100412816,0.19099027,9.742496
20210720:04:49:45:936,0.08051222,0.17947894,9.754849
20210720:04:49:45:940,0.09721416,0.21440555,9.722862
20210720:04:49:45:945,0.08620083,0.19787598,9.751497
20210720:04:49:45:948,0.10621636,0.19583613,9.74283
20210720:04:49:45:952,0.10366893,0.19545305,9.795168
20210720:04:49:45:956,0.076518685,0.17889474,9.758115
20210720:04:49:45:961,0.088202395,0.18495686,9.771743
20210720:04:49:45:965,0.0751492,0.19295351,9.757262
20210720:04:49:45:968,0.094829544,0.1956829,9.757368
20210720:04:49:45:972,0.07142383,0.19584571,9.7635355
20210720:04:49:45:980,0.09026141,0.19148825,9.752302
20210720:04:49:45:982,0.07626011,0.19458155,9.740253
20210720:04:49:45:984,0.074689515,0.2045223,9.729921
20210720:04:49:45:988,0.07755298,0.22084117,9.755003
20210720:04:49:45:992,0.065103136,0.21091002,9.742304
20210720:04:49:45:996,0.08115386,0.20614076,9.766254
20210720:04:49:46:000,0.06930735,0.18409495,9.762003
20210720:04:49:46:004,0.07897035,0.18491857,9.749554
20210720:04:49:46:008,0.08315541,0.1962575,9.757024
20210720:04:49:46:012,0.08513781,0.19728222,9.755396
20210720:04:49:46:016,0.07809886,0.18581879,9.752149
20210720:04:49:46:020,0.062450357,0.18760964,9.742017
20210720:04:49:46:024,0.06055415,0.20317195,9.742993
20210720:04:49:46:029,0.07016926,0.19591273,9.735265
20210720:04:49:46:032,0.073961675,0.19293436,9.744726
20210720:04:49:46:036,0.05923255,0.20732829,9.750098
20210720:04:49:46:040,0.06331227,0.2068303,9.749793
20210720:04:49:46:046,0.072352774,0.20546082,9.747303
20210720:04:49:46:048,0.08912177,0.19240762,9.75164
20210720:04:49:46:066,0.08508993,0.19685125,9.747667
20210720:04:49:46:066,0.08538681,0.19487844,9.742361
20210720:04:49:46:067,0.07959284,0.18933347,9.7460575
20210720:04:49:46:067,0.071730286,0.1974546,9.757617
20210720:04:49:46:068,0.082322225,0.19540517,9.746143
20210720:04:49:46:072,0.07547481,0.19078913,9.759561
