TIME,X,Y,Z
20210720:08:43:08:152,-4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:08:43:08:153,3.6651915E-4,8.0285146E-4,-1.0471976E-4
20210720:08:43:08:157,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:08:43:08:161,-1.2217305E-4,-5.235988E-5,6.6322513E-4
20210720:08:43:08:164,-4.5378561E-4,-6.981317E-5,-3.3161257E-4
20210720:08:43:08:169,-3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:08:43:08:173,-5.410521E-4,-6.981317E-5,-5.9341197E-4
20210720:08:43:08:177,-0.0016057029,-8.3775807E-4,-8.0285146E-4
20210720:08:43:08:180,0.0030194195,9.948377E-4,-0.0011519173
20210720:08:43:08:184,5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:08:43:08:189,-0.0015009831,-1.2217305E-4,-1.7453292E-4
20210720:08:43:08:193,-7.5049157E-4,3.4906584E-4,-1.5707963E-4
20210720:08:43:08:196,1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:08:43:08:201,-2.0943952E-4,1.0471976E-4,-4.712389E-4
20210720:08:43:08:205,-1.7453292E-5,6.981317E-4,-1.5707963E-4
20210720:08:43:08:208,2.9670598E-4,6.1086525E-4,5.9341197E-4
20210720:08:43:08:212,6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:08:43:08:216,1.0471976E-4,-6.806784E-4,4.712389E-4
20210720:08:43:08:221,3.3161257E-4,-4.363323E-4,3.8397242E-4
20210720:08:43:08:225,5.5850536E-4,1.7453292E-4,-6.457718E-4
20210720:08:43:08:228,-8.726646E-5,5.2359875E-4,-8.0285146E-4
20210720:08:43:08:232,-6.981317E-4,1.7453292E-5,-4.0142573E-4
20210720:08:43:08:238,6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:08:43:08:241,7.6794485E-4,-2.443461E-4,5.410521E-4
20210720:08:43:08:245,1.2217305E-4,1.9198621E-4,6.981317E-4
20210720:08:43:08:249,-8.5521134E-4,8.726646E-5,1.0471976E-4
20210720:08:43:08:253,-0.0012740904,-3.4906585E-5,5.235988E-5
20210720:08:43:08:257,-7.6794485E-4,-0.001134464,-8.2030473E-4
20210720:08:43:08:261,4.886922E-4,-0.0013962634,4.712389E-4
20210720:08:43:08:264,6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:08:43:08:268,-1.0471976E-4,0.0010297443,-8.901179E-4
20210720:08:43:08:273,-1.3962634E-4,3.4906584E-4,-4.0142573E-4
20210720:08:43:08:276,-4.5378561E-4,0.0,4.1887903E-4
20210720:08:43:08:280,-3.1415926E-4,5.5850536E-4,3.6651915E-4
20210720:08:43:08:284,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:08:43:08:289,-3.3161257E-4,2.7925268E-4,6.981317E-4
20210720:08:43:08:292,-1.7453292E-4,4.1887903E-4,4.1887903E-4
20210720:08:43:08:296,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:08:43:08:300,2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:08:43:08:304,-6.981317E-5,-5.061455E-4,2.443461E-4
