TIME,X,Y,Z
20210720:04:54:16:997,-6.283185E-4,-8.726646E-5,5.9341197E-4
20210720:04:54:17:001,5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:04:54:17:004,0.0,-8.726646E-4,-8.0285146E-4
20210720:04:54:17:008,6.1086525E-4,-5.2359875E-4,-0.0013962634
20210720:04:54:17:012,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:04:54:17:016,-4.363323E-4,1.0471976E-4,5.5850536E-4
20210720:04:54:17:020,2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:04:54:17:024,5.9341197E-4,-2.0943952E-4,6.1086525E-4
20210720:04:54:17:028,6.981317E-4,1.3962634E-4,3.4906584E-4
20210720:04:54:17:032,8.726646E-5,2.0943952E-4,4.363323E-4
20210720:04:54:17:037,3.1415926E-4,-8.726646E-5,-5.5850536E-4
20210720:04:54:17:041,2.0943952E-4,3.4906584E-4,-4.0142573E-4
20210720:04:54:17:045,1.7453292E-5,3.6651915E-4,-1.2217305E-4
20210720:04:54:17:048,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:04:54:17:053,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:04:54:17:057,-0.0010471975,-5.235988E-5,-4.712389E-4
20210720:04:54:17:061,-0.0012042772,1.7453292E-4,-2.6179937E-4
20210720:04:54:17:065,-6.457718E-4,-8.726646E-5,-2.2689281E-4
20210720:04:54:17:069,-0.001134464,3.4906585E-5,5.2359875E-4
20210720:04:54:17:073,7.330383E-4,-1.0471976E-4,1.3962634E-4
20210720:04:54:17:077,5.410521E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:54:17:081,-3.6651915E-4,0.0011868239,2.9670598E-4
20210720:04:54:17:086,-3.3161257E-4,0.0010821042,-4.5378561E-4
20210720:04:54:17:089,-1.9198621E-4,-0.0011519173,-6.981317E-4
20210720:04:54:17:093,2.6179937E-4,-2.443461E-4,-4.363323E-4
20210720:04:54:17:097,-8.726646E-5,0.0013439035,4.886922E-4
20210720:04:54:17:101,-5.9341197E-4,8.3775807E-4,-1.0471976E-4
20210720:04:54:17:105,-2.443461E-4,4.5378561E-4,-6.981317E-5
20210720:04:54:17:109,2.443461E-4,-0.0015707964,-6.457718E-4
20210720:04:54:17:113,6.457718E-4,-4.5378561E-4,0.0
20210720:04:54:17:117,8.726646E-5,7.330383E-4,6.981317E-4
20210720:04:54:17:122,-1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:04:54:17:124,-1.5707963E-4,-3.4906585E-5,-5.5850536E-4
20210720:04:54:17:128,-1.5707963E-4,5.235988E-5,-0.0016057029
20210720:04:54:17:132,-1.5707963E-4,1.9198621E-4,-5.7595863E-4
20210720:04:54:17:137,-1.5707963E-4,6.6322513E-4,-2.7925268E-4
20210720:04:54:17:141,-1.5707963E-4,6.1086525E-4,-2.2689281E-4
20210720:04:54:17:144,-1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:04:54:17:149,-1.5707963E-4,2.443461E-4,-7.6794485E-4
20210720:04:54:17:153,-1.5707963E-4,-2.0943952E-4,-0.0010646508
20210720:04:54:17:157,-1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:04:54:17:161,-4.886922E-4,2.0943952E-4,-4.712389E-4
20210720:04:54:17:164,-3.4906584E-4,-8.3775807E-4,3.4906584E-4
20210720:04:54:17:169,-5.061455E-4,-6.457718E-4,1.2217305E-4
20210720:04:54:17:173,-3.4906584E-4,6.981317E-5,0.0
20210720:04:54:17:177,-1.9198621E-4,-2.443461E-4,3.8397242E-4
20210720:04:54:17:182,-1.7453292E-4,4.5378561E-4,3.1415926E-4
20210720:04:54:17:186,-4.886922E-4,3.8397242E-4,-1.2217305E-4
20210720:04:54:17:189,-3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:04:54:17:193,-1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:04:54:17:197,-4.5378561E-4,-2.0943952E-4,4.5378561E-4
20210720:04:54:17:201,-6.6322513E-4,1.3962634E-4,3.1415926E-4
20210720:04:54:17:205,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
